Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-10-23,00:15,47.1,,45.1,92.6,0.02,NW@2.0,2.9,57.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:31.500794
2005-10-23,00:30,49.2,,46.2,89.3,0.0,NW@1.4,3.2,57.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:31.500794
2005-10-23,00:45,49.9,,46.3,87.4,0.0,NW@1.1,2.1,57.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:31.500794
2005-10-23,01:00,49.9,,46.2,86.8,0.0,NW@1.9,1.9,57.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:31.500794
2005-10-23,01:15,48.6,,45.3,88.2,0.0,NW@1.8,2.9,57.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:31.500794
2005-10-23,01:30,46.3,,44.4,93.1,0.02,NW@2.1,2.7,57.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:31.500794
2005-10-23,01:45,47.0,,45.3,93.7,0.03,W@1.8,4.5,56.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:31.500794
2005-10-23,02:00,48.2,,45.8,91.2,0.05,W@1.5,2.0,56.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:31.500794
2005-10-23,02:15,47.6,,45.4,91.9,0.04,W@1.8,4.7,56.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:31.500794
2005-10-23,02:30,46.7,,44.6,92.3,0.04,NW@2.0,3.9,56.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:31.500794
2005-10-23,02:45,47.6,,45.8,93.2,0.03,NW@1.8,2.9,56.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:31.500794
2005-10-23,03:00,47.5,,45.1,91.2,0.02,NW@2.0,2.7,56.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:31.500794
2005-10-23,03:15,47.2,,45.7,94.4,0.06,NW@1.6,2.9,56.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:31.500794
2005-10-23,03:30,47.9,,45.7,92.3,0.03,W@2.1,3.0,56.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:31.500794
2005-10-23,03:45,45.6,,44.6,96.1,0.12,NW@1.8,3.0,56.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:31.500794
