Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-16,00:15,26.6,26.2,25.6,99.6,0.16,NW@4.5,6.7,39.9,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:28.575641
2017-12-16,00:30,26.4,26.1,25.4,99.6,0.15,NW@1.8,6.0,39.9,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:28.575641
2017-12-16,00:45,27.0,26.8,26.1,99.6,0.2,NW@5.2,8.2,39.9,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:28.575641
2017-12-16,01:00,27.7,27.4,26.9,99.6,0.24,NW@4.7,7.4,39.9,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:28.575641
2017-12-16,01:15,28.0,27.7,27.2,99.6,0.27,N@4.5,7.1,39.9,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:28.575641
2017-12-16,01:30,27.7,27.4,26.9,99.6,0.22,NW@3.3,4.9,39.9,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:28.575641
2017-12-16,01:45,26.7,26.4,25.7,99.6,0.16,NW@0.4,3.1,39.8,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:28.575641
2017-12-16,02:00,25.3,24.9,24.1,99.6,0.12,N@3.2,5.3,39.8,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:28.575641
2017-12-16,02:15,25.6,25.3,24.5,99.6,0.14,N@4.3,5.7,39.8,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:28.575641
2017-12-16,02:30,25.3,25.0,24.2,99.6,0.14,N@4.7,6.0,39.8,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:28.575641
2017-12-16,02:45,25.7,25.5,24.6,99.6,0.15,NW@3.2,4.2,39.8,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:28.575641
2017-12-16,03:00,26.1,26.0,25.1,99.6,0.15,W@3.0,3.5,39.8,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:28.575641
2017-12-16,03:15,26.6,26.4,25.6,99.6,0.15,W@2.5,3.5,39.8,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:28.575641
2017-12-16,03:30,26.4,26.2,25.4,99.6,0.15,W@2.1,3.9,39.8,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:28.575641
2017-12-16,03:45,26.1,25.8,25.0,99.6,0.14,NW@3.0,4.6,39.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:28.575641
2017-12-16,04:00,26.2,25.9,25.2,99.6,0.14,N@3.4,4.2,39.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:28.575641
2017-12-16,04:15,26.2,25.9,25.2,99.6,0.14,N@3.0,3.9,39.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:28.575641
2017-12-16,04:30,26.1,26.0,25.0,99.6,0.13,N@2.6,3.5,39.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:28.575641
2017-12-16,04:45,27.2,27.1,26.3,99.6,0.17,NW@0.0,1.4,39.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:28.575641
2017-12-16,05:00,27.3,27.1,26.4,99.6,0.17,N@0.0,0.0,39.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:28.575641
2017-12-16,05:15,27.0,26.9,26.1,99.6,0.15,NW@0.9,3.1,39.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:28.575641
2017-12-16,05:30,27.5,27.3,26.7,99.6,0.15,W@0.5,2.4,39.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:28.575641
2017-12-16,05:45,25.8,25.5,24.7,99.6,0.12,W@0.8,3.5,39.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:28.575641
