Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-29,00:15,31.1,,31.1,100.0,0.3,NW@4.7,6.3,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:14:19.071279
2007-11-29,00:30,30.7,,30.7,100.0,0.25,NW@4.7,10.6,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:14:19.071279
2007-11-29,00:45,30.5,,30.3,100.0,0.21,NW@5.4,9.3,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:14:19.071279
2007-11-29,01:00,30.4,,30.2,100.0,0.19,NW@5.7,12.3,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:14:19.071279
2007-11-29,01:15,30.4,,30.2,100.0,0.18,NW@6.8,12.9,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:14:19.071279
2007-11-29,01:30,30.4,,30.2,100.0,0.18,NW@6.8,12.2,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:14:19.071279
2007-11-29,01:45,30.4,,30.2,100.0,0.18,NW@7.2,10.2,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:14:19.071279
2007-11-29,02:00,30.5,,30.5,100.0,0.18,NW@6.8,8.4,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:14:19.071279
2007-11-29,02:15,30.6,,30.6,100.0,0.18,NW@6.8,8.4,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:14:19.071279
2007-11-29,02:30,30.6,,30.6,100.0,0.18,NW@6.8,8.6,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:14:19.071279
2007-11-29,02:45,30.6,,30.6,100.0,0.18,NW@6.1,8.2,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:14:19.071279
2007-11-29,03:00,30.7,,30.7,100.0,0.18,NW@7.3,14.5,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:14:19.071279
2007-11-29,03:15,30.7,,30.7,100.0,0.19,NW@8.2,19.9,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:14:19.071279
2007-11-29,03:30,30.8,,30.8,100.0,0.2,NW@7.5,10.6,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:14:19.071279
2007-11-29,03:45,30.9,,30.9,100.0,0.2,N@6.8,9.3,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:14:19.071279
2007-11-29,04:00,30.9,,30.9,100.0,0.2,NW@7.2,8.9,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:14:19.071279
2007-11-29,04:15,30.9,,30.9,100.0,0.19,NW@6.8,8.8,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:14:19.071279
2007-11-29,04:30,30.8,,30.8,100.0,0.18,N@6.1,12.7,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:14:19.071279
2007-11-29,04:45,30.8,,30.8,100.0,0.18,N@5.7,7.5,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:14:19.071279
2007-11-29,05:00,30.9,,30.9,100.0,0.19,NW@5.5,6.6,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:14:19.071279
2007-11-29,05:15,31.0,,31.0,100.0,0.2,NW@5.7,7.3,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:14:19.071279
2007-11-29,05:30,31.1,,31.1,100.0,0.22,NW@5.0,6.6,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:14:19.071279
