Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-20,23:15,39.1,38.9,38.9,99.1,0.0,SW@15.5,26.8,41.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-20,23:30,38.6,38.4,38.2,98.5,0.0,SW@17.2,22.8,41.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-20,23:45,37.7,37.5,37.6,99.4,0.01,SW@16.4,23.9,41.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-20,24:00,37.5,37.3,37.3,99.4,0.0,SW@17.9,23.2,41.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,00:15,36.9,36.7,36.7,99.4,0.01,SW@18.2,24.3,41.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,00:30,36.7,36.6,36.5,99.4,0.01,SW@18.0,22.8,41.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,00:45,36.7,36.5,36.5,99.4,0.01,SW@16.8,22.5,41.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,01:00,36.6,36.5,36.5,99.4,0.02,SW@14.2,21.8,41.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,01:15,36.2,36.0,36.1,99.4,0.02,SW@12.8,19.6,41.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,01:30,36.0,35.8,35.8,99.4,0.02,SW@13.2,18.9,41.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,01:45,35.4,35.3,35.3,99.5,0.03,SW@12.6,19.2,41.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,02:00,34.8,34.6,34.7,99.5,0.04,SW@11.9,17.8,41.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,02:15,34.8,34.6,34.7,99.5,0.03,SW@12.7,18.9,41.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,02:30,34.5,34.4,34.4,99.5,0.02,SW@14.8,18.5,41.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,02:45,33.7,33.5,33.6,99.5,0.03,SW@12.5,16.0,40.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,03:00,33.8,33.6,33.7,99.5,0.02,SW@12.4,17.1,40.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,03:15,33.4,33.2,33.3,99.5,0.03,W@10.8,16.7,40.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,03:30,33.2,33.1,33.1,99.5,0.02,SW@11.0,16.4,40.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,03:45,33.3,33.1,33.1,99.4,0.02,SW@13.0,18.5,40.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,04:00,32.6,32.5,32.5,99.4,0.02,SW@13.7,16.7,40.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,04:15,32.6,32.5,32.5,99.4,0.02,SW@14.0,17.1,40.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,04:30,32.8,32.6,32.6,99.4,0.02,SW@15.3,19.6,40.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,04:45,32.8,32.6,32.6,99.4,0.01,SW@15.6,21.4,40.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,05:00,32.7,32.6,32.6,99.4,0.01,SW@14.0,18.5,40.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,05:15,32.3,32.1,32.1,99.4,0.02,W@12.5,17.1,40.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,05:30,32.3,32.1,32.2,99.4,0.01,W@13.0,18.9,40.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,05:45,31.8,31.6,31.5,99.4,0.02,W@11.7,17.5,40.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,06:00,31.0,30.9,30.6,99.5,0.02,W@11.1,16.0,40.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,06:15,31.0,30.8,30.6,99.5,0.03,W@10.3,14.2,40.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,06:30,31.1,31.0,30.8,99.5,0.03,W@10.8,15.0,40.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,06:45,31.3,31.2,31.0,99.5,0.03,W@11.4,16.0,39.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,07:00,31.2,31.0,30.8,99.5,0.04,W@10.3,14.6,39.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,07:15,30.9,30.7,30.5,99.5,0.04,W@10.5,14.2,39.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,07:30,30.9,30.7,30.5,99.5,0.04,W@11.8,16.4,39.7,0.0,3,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,07:45,31.1,30.9,30.7,99.5,0.04,W@11.7,15.3,39.7,0.0,8,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,08:00,31.6,31.4,31.3,99.5,0.03,W@11.2,17.5,39.6,0.0,28,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,08:15,32.4,32.2,32.2,99.4,0.01,W@11.5,16.4,39.5,0.0,48,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,08:30,32.7,32.4,32.6,99.4,0.01,W@11.2,16.0,39.5,0.0,92,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,08:45,33.5,33.1,33.3,99.4,0.01,W@11.5,16.7,39.4,0.0,128,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,09:00,33.7,33.3,33.5,99.4,0.01,W@12.2,19.2,39.4,0.0,149,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,09:15,34.2,33.9,34.1,99.4,0.01,W@12.6,20.3,39.3,0.0,186,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,09:30,34.9,34.5,34.7,99.4,0.01,W@10.7,15.7,39.2,0.0,216,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,09:45,35.1,34.7,35.0,99.4,0.01,W@10.9,16.0,39.2,0.0,234,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,10:00,35.8,35.4,35.4,98.5,0.0,W@11.1,17.1,39.1,0.0,265,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,10:15,36.4,36.0,35.5,96.6,0.0,SW@11.5,16.7,39.1,0.0,281,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,10:30,36.7,36.3,35.4,94.9,0.0,W@10.9,14.6,39.0,0.0,280,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,10:45,37.2,36.8,35.2,92.6,0.0,W@12.7,17.1,39.0,0.0,281,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,11:00,37.5,37.2,34.9,90.2,0.0,SW@13.2,18.5,38.9,0.0,249,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,11:15,37.1,36.8,35.2,92.7,0.0,SW@13.1,18.2,38.9,0.0,208,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,11:30,37.9,37.6,35.0,88.9,0.0,SW@14.2,18.9,38.8,0.0,278,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,11:45,38.8,38.4,34.7,85.0,0.0,SW@15.3,20.0,38.8,0.0,329,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,12:00,39.3,38.9,34.3,82.1,0.0,SW@13.9,20.3,38.7,0.0,328,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
2018-12-21,12:15,38.9,38.6,34.4,83.7,0.0,SW@13.2,20.0,38.7,0.0,235,"Eby, Benton County",100134,Eby,2019-06-26 03:58:06.304600
