Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-12-17,00:15,19.5,,17.5,98.5,,N@0.0,0.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:39.626643
2005-12-17,00:30,19.5,,17.5,98.5,,N@0.0,0.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:39.626643
2005-12-17,00:45,19.4,,17.4,98.5,,N@0.0,0.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:39.626643
2005-12-17,01:00,19.4,,17.4,98.4,,N@0.0,0.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:39.626643
2005-12-17,01:15,19.3,,17.4,98.4,,N@0.0,0.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:39.626643
2005-12-17,01:30,19.3,,17.4,98.4,,N@0.0,0.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:39.626643
2005-12-17,01:45,19.3,,17.4,98.4,,N@0.0,0.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:39.626643
2005-12-17,02:00,19.4,,17.4,98.4,,N@0.0,0.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:39.626643
2005-12-17,02:15,19.5,,17.5,98.5,,N@0.0,0.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:39.626643
2005-12-17,02:30,19.5,,17.6,98.5,,N@0.0,0.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:39.626643
2005-12-17,02:45,19.6,,17.6,98.5,,N@0.0,0.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:39.626643
2005-12-17,03:00,19.5,,17.6,98.5,,N@0.0,0.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:39.626643
2005-12-17,03:15,19.6,,17.6,98.5,,N@0.0,0.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:39.626643
2005-12-17,03:30,19.6,,17.6,98.5,,N@0.0,0.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:39.626643
2005-12-17,03:45,19.6,,17.6,98.5,,N@0.0,0.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:39.626643
2005-12-17,04:00,19.6,,17.7,98.5,,N@0.0,0.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:39.626643
2005-12-17,04:15,19.6,,17.7,98.5,,N@0.0,0.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:39.626643
2005-12-17,04:30,19.7,,17.8,98.5,,N@0.0,0.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:39.626643
2005-12-17,04:45,19.6,,17.7,98.5,,N@0.0,0.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:39.626643
2005-12-17,05:00,19.6,,17.6,98.5,,N@0.0,0.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:39.626643
2005-12-17,05:15,19.5,,17.5,98.5,,N@0.0,0.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:39.626643
2005-12-17,05:30,19.4,,17.4,98.5,,N@0.0,0.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:39.626643
2005-12-17,05:45,19.3,,17.4,98.4,,N@0.0,0.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:39.626643
2005-12-17,06:00,19.3,,17.3,98.4,,N@0.0,0.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:39.626643
2005-12-17,06:15,19.2,,17.2,98.4,,N@0.0,0.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:39.626643
2005-12-17,06:30,19.2,,17.2,98.4,,N@0.0,0.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:39.626643
2005-12-17,06:45,19.2,,17.2,98.4,,N@0.0,0.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:39.626643
2005-12-17,07:00,19.2,,17.2,98.4,,N@0.0,0.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:39.626643
