Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-10,00:15,26.1,26.0,25.1,99.5,0.06,W@3.7,4.9,40.6,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,00:30,26.1,25.9,25.1,99.5,0.06,W@3.5,4.9,40.6,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,00:45,26.1,25.9,25.0,99.5,0.06,NW@3.1,4.2,40.6,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,01:00,26.1,25.9,25.1,99.5,0.06,W@2.4,3.9,40.5,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,01:15,26.2,26.0,25.2,99.5,0.06,W@3.0,4.2,40.5,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,01:30,26.2,26.0,25.1,99.5,0.06,W@1.8,3.9,40.5,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,01:45,26.2,26.0,25.2,99.5,0.06,SW@1.9,4.6,40.5,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,02:00,26.2,26.0,25.2,99.5,0.06,SW@3.2,5.7,40.5,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,02:15,26.3,26.1,25.2,99.5,0.06,SW@2.6,4.9,40.5,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,02:30,26.3,26.1,25.3,99.5,0.06,W@2.3,4.2,40.5,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,02:45,26.4,26.2,25.4,99.5,0.06,W@1.6,4.2,40.5,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,03:00,26.4,26.2,25.4,99.5,0.06,W@3.0,4.2,40.5,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,03:15,26.3,26.1,25.3,99.5,0.06,NW@0.7,3.5,40.5,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,03:30,26.3,26.1,25.3,99.5,0.06,W@0.0,1.7,40.5,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,03:45,26.4,26.2,25.4,99.5,0.06,W@0.5,2.8,40.5,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,04:00,26.5,26.2,25.4,99.5,0.06,W@0.2,2.8,40.5,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,04:15,26.4,26.1,25.3,99.5,0.06,N@0.0,0.0,40.4,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,04:30,26.4,26.1,25.3,99.5,0.06,SE@0.5,3.5,40.4,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,04:45,26.3,26.0,25.2,99.5,0.06,E@2.2,3.5,40.4,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,05:00,26.2,26.0,25.2,99.5,0.06,E@0.1,2.4,40.4,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,05:15,26.3,26.0,25.2,99.5,0.06,E@1.3,3.1,40.4,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,05:30,26.2,26.0,25.2,99.6,0.06,E@1.3,2.8,40.4,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,05:45,26.1,25.9,25.0,99.6,0.06,SE@0.4,2.4,40.4,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,06:00,26.1,25.9,25.0,99.6,0.05,N@0.0,0.0,40.4,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,06:15,26.2,25.9,25.1,99.6,0.05,N@0.0,0.0,40.4,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,06:30,26.2,25.9,25.1,99.6,0.06,N@0.0,0.0,40.4,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,06:45,26.1,25.8,25.1,99.5,0.05,N@0.0,0.0,40.4,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,07:00,26.2,25.9,25.2,99.6,0.06,NE@1.0,3.5,40.4,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,07:15,26.3,26.0,25.3,99.6,0.06,NE@0.7,3.9,40.4,0.0,0,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,07:30,26.3,26.1,25.3,99.6,0.06,NE@2.7,3.5,40.4,0.0,1,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,07:45,26.3,26.0,25.2,99.6,0.06,NE@2.9,3.9,40.4,0.0,3,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,08:00,26.4,26.1,25.4,99.6,0.06,N@2.5,3.5,40.4,0.0,5,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,08:15,26.3,26.1,25.3,99.6,0.06,N@2.8,4.9,40.3,0.0,8,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,08:30,26.4,26.2,25.4,99.6,0.06,N@0.1,2.4,40.3,0.0,10,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,08:45,26.5,26.3,25.4,99.6,0.06,N@0.0,0.0,40.3,0.0,19,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,09:00,26.6,26.4,25.6,99.5,0.07,N@0.0,0.0,40.3,0.0,25,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,09:15,26.7,26.4,25.7,99.5,0.07,N@0.0,0.0,40.3,0.0,28,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,09:30,26.7,26.4,25.7,99.5,0.07,N@0.0,0.0,40.3,0.0,33,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,09:45,26.8,26.5,25.8,99.5,0.08,N@0.0,0.0,40.3,0.0,35,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,10:00,27.0,26.7,26.0,99.5,0.08,N@0.0,0.0,40.3,0.0,38,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,10:15,27.0,26.8,26.0,99.5,0.08,N@0.0,0.0,40.3,0.0,39,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,10:30,27.1,26.9,26.2,99.5,0.08,S@0.3,2.8,40.3,0.0,39,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,10:45,27.1,26.9,26.2,99.5,0.08,SW@1.0,3.9,40.3,0.0,42,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,11:00,27.1,26.8,26.1,99.5,0.08,SW@0.7,3.5,40.3,0.0,45,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,11:15,27.1,26.9,26.1,99.5,0.08,W@0.0,1.4,40.3,0.0,47,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,11:30,27.2,27.0,26.3,99.5,0.08,SW@0.7,3.5,40.3,0.0,44,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,11:45,27.2,27.0,26.3,99.5,0.09,N@0.0,0.0,40.3,0.0,42,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,12:00,27.2,27.0,26.3,99.5,0.09,S@0.4,3.1,40.3,0.0,47,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,12:15,27.4,27.1,26.5,99.5,0.09,SE@0.5,2.8,40.3,0.0,47,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,12:30,27.3,27.0,26.4,99.5,0.09,E@1.6,5.3,40.3,0.0,40,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,12:45,27.2,27.0,26.3,99.5,0.09,NE@1.7,3.9,40.3,0.0,44,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,13:00,27.2,27.0,26.3,99.5,0.09,NE@0.6,3.9,40.3,0.0,38,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,13:15,27.2,26.9,26.3,99.5,0.09,SE@0.3,3.1,40.3,0.0,32,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,13:30,27.3,27.0,26.4,99.5,0.09,N@0.0,0.0,40.3,0.0,29,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,13:45,27.2,26.9,26.3,99.5,0.09,E@0.0,1.4,40.3,0.0,27,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,14:00,27.1,26.9,26.2,99.5,0.08,NE@0.7,3.9,40.3,0.0,24,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,14:15,27.2,26.9,26.3,99.5,0.08,E@0.1,2.4,40.3,0.0,23,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
2017-12-10,14:30,27.3,27.0,26.4,99.5,0.08,N@2.2,5.3,40.3,0.0,20,"Eby, Benton County",100134,Eby,2018-02-14 20:04:20.947085
