Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-17,05:45,73.7,53.7,49.5,0.0,20.0,SW,5.3,8.2,0.0,77.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,06:00,74.1,53.7,49.0,0.0,22.0,SW,5.9,8.9,0.0,77.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,06:15,74.0,53.6,48.9,0.0,42.0,W,7.0,9.9,0.0,77.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,06:30,74.3,53.5,48.2,0.0,51.0,W,4.2,8.9,0.0,77.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,06:45,75.4,53.6,46.5,0.0,136.0,W,5.9,8.2,0.0,77.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,07:00,78.3,54.7,44.0,0.0,254.0,W,7.4,11.0,0.0,77.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,07:15,79.3,55.7,44.2,0.0,306.0,SW,9.7,13.9,0.0,77.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,07:30,80.4,55.9,43.0,0.0,346.0,SW,9.6,13.9,0.0,77.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,07:45,81.8,55.7,40.7,0.0,392.0,SW,9.1,13.9,0.0,77.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,08:00,82.5,55.7,39.9,0.0,412.0,SW,9.2,14.6,0.0,77.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,08:15,82.6,56.3,40.7,0.0,516.0,W,9.6,13.5,0.0,77.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,08:30,83.2,55.9,39.3,0.0,546.0,W,10.0,15.0,0.0,77.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,08:45,84.1,55.5,37.6,0.0,487.0,W,9.5,13.2,0.0,77.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,09:00,84.6,55.7,37.4,0.0,471.0,SW,9.7,13.5,0.0,77.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,09:15,84.8,55.8,37.2,0.0,568.0,SW,9.6,13.5,0.0,77.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,09:30,86.4,55.5,34.9,0.0,700.0,SW,9.2,13.9,0.0,77.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,09:45,87.9,54.9,32.7,0.0,704.0,SW,8.3,12.8,0.0,77.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,10:00,89.0,54.4,30.9,0.0,719.0,SW,8.2,11.7,0.0,77.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,10:15,90.4,54.4,29.7,0.0,758.0,W,7.9,11.4,0.0,77.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,10:30,91.6,55.0,29.2,0.0,809.0,SW,8.3,13.5,0.0,77.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,10:45,92.3,55.0,28.5,0.0,826.0,W,7.6,11.7,0.0,77.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,11:00,93.2,53.6,26.3,0.0,799.0,W,7.1,11.0,0.0,77.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,11:15,94.3,53.0,24.9,0.0,798.0,SW,6.6,11.0,0.0,77.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,11:30,94.7,53.5,25.0,0.0,807.0,W,6.5,11.4,0.0,77.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,11:45,96.4,53.4,23.7,0.0,821.0,SW,6.3,9.9,0.0,77.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,12:00,97.0,52.2,22.3,0.0,824.0,SW,5.5,9.2,0.0,77.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,12:15,97.4,52.8,22.5,0.0,819.0,SW,5.6,11.7,0.0,77.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,12:30,97.8,52.6,22.1,0.0,776.0,SW,6.1,12.1,0.0,77.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,12:45,98.4,52.0,21.1,0.0,803.0,W,4.3,9.9,0.0,77.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,13:00,99.1,51.3,20.2,0.0,779.0,SW,5.2,8.9,0.0,77.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,13:15,99.4,51.4,20.1,0.0,786.0,SW,5.7,10.3,0.0,77.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,13:30,99.9,51.9,20.1,0.0,774.0,SW,6.2,11.4,0.0,77.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,13:45,99.6,52.1,20.5,0.0,775.0,SW,5.8,9.9,0.0,77.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,14:00,98.9,52.2,21.0,0.0,548.0,SW,4.8,9.6,0.0,77.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,14:15,98.8,51.9,20.8,0.0,438.0,SW,4.9,9.9,0.0,77.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,14:30,98.5,51.7,20.9,0.0,400.0,W,4.6,8.2,0.0,77.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,14:45,98.8,51.8,20.7,0.0,470.0,W,4.3,7.8,0.0,77.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,15:00,98.7,51.9,20.9,0.0,366.0,W,4.5,8.2,0.0,77.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,15:15,99.0,51.6,20.5,0.0,377.0,SW,4.7,9.6,0.0,78.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,15:30,98.4,50.6,20.1,0.0,284.0,SW,4.7,9.6,0.0,78.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,15:45,98.6,50.1,19.6,0.0,252.0,SW,4.8,7.8,0.0,78.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,16:00,98.5,50.3,19.8,0.0,251.0,W,5.7,9.2,0.0,78.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,16:15,97.5,51.8,21.6,0.0,194.0,SW,6.8,9.9,0.0,78.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,16:30,97.3,51.3,21.3,0.0,175.0,SW,5.1,7.8,0.0,78.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,16:45,96.9,51.4,21.6,0.0,159.0,W,5.1,7.4,0.0,78.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,17:00,96.5,51.4,21.9,0.0,121.0,SW,5.6,8.2,0.0,78.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,17:15,95.8,51.2,22.2,0.0,95.0,SW,4.8,7.4,0.0,78.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,17:30,94.4,53.2,24.9,0.0,68.0,S,4.1,6.4,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,17:45,93.1,54.7,27.4,0.0,70.0,S,4.0,5.7,0.0,79.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,18:00,92.2,55.8,29.4,0.0,63.0,S,4.6,6.4,0.0,79.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,18:15,90.7,57.0,32.2,0.0,43.0,S,7.3,10.3,0.0,79.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,18:30,89.6,55.7,31.9,0.0,19.0,S,7.3,11.7,0.0,79.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,18:45,89.4,53.9,30.0,0.0,6.0,S,5.8,7.8,0.0,79.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,19:00,89.4,53.2,29.3,0.0,2.0,S,6.7,8.5,0.0,79.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,19:15,89.6,52.5,28.2,0.0,0.0,SW,5.9,8.2,0.0,79.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,19:30,90.5,53.3,28.4,0.0,0.0,SW,8.5,16.7,0.0,79.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,19:45,86.3,59.7,40.7,0.0,0.0,SW,21.6,31.1,0.17,79.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,20:00,80.3,61.5,52.7,0.0,0.0,W,16.9,23.2,0.3,79.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,20:15,81.2,59.6,47.7,0.0,0.0,W,16.1,22.1,0.49,80.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,20:30,84.4,54.9,36.4,0.0,0.0,W,18.4,23.9,0.18,80.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,20:45,88.0,51.9,29.1,0.0,0.0,W,16.2,25.0,0.1,80.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,21:00,94.1,47.3,20.3,0.0,0.0,SE,11.1,23.2,0.12,80.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,21:15,90.7,49.4,24.4,0.0,0.0,NE,12.0,20.3,0.0,80.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,21:30,87.3,50.5,28.2,0.0,0.0,NE,8.4,11.4,0.0,80.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,21:45,86.5,51.3,29.8,0.0,0.0,N ,8.5,11.4,0.0,80.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,22:00,85.6,51.3,30.7,0.0,0.0,N ,5.0,8.2,0.0,80.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,22:15,85.1,51.5,31.5,0.0,0.0,S,6.5,11.0,0.0,80.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,22:30,85.0,52.1,32.3,0.0,0.0,SW,5.0,12.1,0.06,80.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,22:45,81.3,57.8,44.7,0.0,0.0,W,10.8,18.5,0.0,80.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-17,23:00,81.5,57.9,44.5,0.0,0.0,W,11.9,19.2,0.0,80.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,23:15,80.9,58.2,45.9,0.0,0.0,SW,7.1,11.4,0.0,80.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,23:30,80.3,58.5,47.3,0.0,0.0,W,8.5,14.2,0.0,80.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,23:45,80.5,57.9,46.1,0.0,0.0,W,8.0,15.3,0.0,80.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,24:00,80.6,57.6,45.3,0.0,0.0,W,8.0,13.2,0.0,80.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,00:15,80.8,56.7,43.7,0.0,0.0,W,6.3,8.9,0.0,80.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,00:30,82.0,55.9,40.8,0.0,0.0,W,6.4,9.2,0.0,80.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,00:45,81.9,55.6,40.6,0.0,0.0,W,7.1,10.7,0.0,80.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,01:00,81.2,55.6,41.5,0.0,0.0,W,6.9,11.0,0.0,80.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,01:15,80.7,55.8,42.5,0.0,0.0,W,7.7,11.4,0.0,80.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,01:30,80.2,54.8,41.6,0.0,0.0,W,7.5,10.7,0.0,80.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,01:45,80.8,54.6,40.5,0.0,0.0,W,8.0,10.3,0.0,80.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,02:00,81.4,54.2,39.0,0.0,0.0,W,7.0,9.6,0.0,80.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,02:15,81.6,54.0,38.6,0.0,0.0,W,6.1,8.9,0.0,80.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,02:30,81.7,54.1,38.6,0.0,0.0,W,6.0,8.5,0.0,80.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,02:45,78.4,54.9,44.4,0.0,0.0,S,4.5,7.4,0.0,80.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,03:00,77.6,55.7,46.8,0.0,0.0,SW,5.8,8.2,0.0,80.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,03:15,77.6,55.3,46.1,0.0,0.0,W,6.2,9.9,0.0,80.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,03:30,78.1,55.5,45.8,0.0,0.0,SW,6.3,10.3,0.0,80.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,03:45,75.4,55.9,50.8,0.0,0.0,SW,3.2,7.1,0.0,80.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,04:00,76.3,55.8,49.0,0.0,0.0,SW,3.9,6.7,0.0,80.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,04:15,76.4,55.9,49.2,0.0,0.0,SW,4.3,6.7,0.0,80.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,04:30,75.7,56.2,50.7,0.0,0.0,W,4.7,6.7,0.0,80.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,04:45,75.8,56.1,50.5,0.0,0.0,W,5.5,8.2,0.0,80.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,05:00,76.3,56.5,50.4,0.0,0.0,W,5.0,7.1,0.0,80.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,05:15,76.0,57.3,52.4,0.0,1.0,SW,5.0,7.1,0.0,80.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,05:30,75.8,57.9,53.8,0.0,4.0,W,5.3,7.4,0.01,79.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,05:45,76.1,58.0,53.5,0.0,14.0,SW,4.0,7.4,0.01,79.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,06:00,76.4,57.4,51.7,0.0,14.0,W,4.9,8.2,0.0,79.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,06:15,76.9,56.6,49.5,0.0,25.0,W,6.7,8.9,0.0,79.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,06:30,78.0,56.0,46.7,0.0,49.0,W,6.6,8.5,0.22,79.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,06:45,80.6,55.4,42.0,0.0,70.0,W,4.7,7.1,0.0,79.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,07:00,80.6,55.4,41.9,0.0,95.0,SW,5.3,8.2,0.0,79.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,07:15,79.7,55.5,43.4,0.0,122.0,SW,5.6,8.2,0.0,79.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,07:30,80.3,54.4,40.9,0.0,156.0,SW,6.9,9.6,0.0,79.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,07:45,80.0,54.4,41.3,0.0,195.0,SW,8.0,11.4,0.0,79.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,08:00,79.8,54.6,41.9,0.0,223.0,SW,8.9,11.7,0.0,79.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,08:15,80.9,54.9,40.8,0.0,418.0,SW,8.3,12.4,0.0,79.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,08:30,82.4,54.6,38.5,0.0,379.0,SW,8.3,12.1,0.0,79.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,08:45,82.4,54.6,38.4,0.0,509.0,SW,8.2,12.4,0.0,79.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,09:00,83.9,54.3,36.2,0.0,586.0,SW,7.4,10.7,0.0,79.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,09:15,85.5,53.9,33.8,0.0,618.0,SW,6.6,9.9,0.0,79.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,09:30,87.5,53.8,31.7,0.0,652.0,SW,6.6,10.3,0.0,79.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,09:45,87.8,53.7,31.3,0.0,667.0,SW,8.0,11.4,0.0,79.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,10:00,87.5,54.7,32.8,0.0,682.0,W,8.0,11.4,0.0,79.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,10:15,88.5,53.4,30.3,0.0,694.0,SW,7.5,10.3,0.0,79.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,10:30,90.0,53.3,28.7,0.0,747.0,W,6.9,12.1,0.0,79.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,10:45,91.7,51.7,25.8,0.0,777.0,SW,6.7,11.0,0.0,79.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,11:00,92.5,48.9,22.6,0.0,779.0,W,6.0,9.6,0.0,79.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,11:15,93.1,48.0,21.5,0.0,641.0,SW,7.8,12.1,0.0,79.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,11:30,93.5,46.3,19.9,0.0,732.0,W,7.9,12.4,0.0,79.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,11:45,94.5,47.5,20.2,0.0,810.0,SW,8.1,12.8,0.0,79.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,12:00,94.3,48.5,21.1,0.0,724.0,SW,8.2,12.4,0.0,79.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,12:15,95.1,47.5,19.8,0.0,817.0,SW,8.5,12.8,0.0,79.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,12:30,95.5,47.9,19.8,0.0,748.0,SW,7.5,12.4,0.0,79.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,12:45,95.3,48.4,20.4,0.0,766.0,SW,6.9,11.7,0.0,79.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,13:00,95.7,49.2,20.7,0.0,711.0,W,7.1,15.0,0.0,79.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,13:15,95.8,49.8,21.2,0.0,737.0,SW,7.7,15.0,0.0,79.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,13:30,96.1,50.4,21.4,0.0,641.0,SW,6.2,11.0,0.0,79.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,13:45,96.9,52.0,22.2,0.0,752.0,SW,8.2,13.9,0.0,79.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,14:00,96.8,51.9,22.1,0.0,678.0,SW,6.6,11.7,0.0,79.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,14:15,96.9,50.7,21.1,0.0,655.0,SW,6.6,11.7,0.0,79.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,14:30,97.2,48.3,19.1,0.0,672.0,SW,7.4,12.8,0.0,79.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,14:45,97.1,47.9,18.9,0.0,649.0,SW,7.5,12.4,0.0,79.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,15:00,97.2,47.9,18.9,0.0,548.0,SW,7.6,11.7,0.0,79.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,15:15,97.3,48.5,19.2,0.0,538.0,SW,6.9,12.1,0.0,79.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,15:30,96.3,49.6,20.7,0.0,423.0,W,7.4,13.2,0.0,79.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,15:45,96.2,49.8,20.9,0.0,398.0,SW,8.3,14.2,0.0,79.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,16:00,96.1,50.0,21.1,0.0,371.0,SW,7.9,13.2,0.0,80.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,16:15,95.9,49.7,21.0,0.0,316.0,SW,7.6,11.7,0.0,80.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,16:30,95.5,49.9,21.4,0.0,283.0,SW,7.5,11.7,0.0,80.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,16:45,95.3,49.9,21.5,0.0,221.0,SW,8.9,12.4,0.0,80.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,17:00,94.6,49.9,22.0,0.0,156.0,W,7.4,11.7,0.0,80.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,17:15,94.3,50.0,22.3,0.0,145.0,W,7.6,11.0,0.0,80.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,17:30,94.5,50.0,22.2,0.0,171.0,W,7.2,10.7,0.0,80.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
