Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-06-24,00:15,55.4,,49.0,78.9,0.0,SW@9.9,99999.0,76.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:04.595940
1998-06-24,00:30,55.0,,49.0,80.1,0.0,SW@7.3,99999.0,75.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:04.595940
1998-06-24,00:45,54.7,,49.0,80.8,0.0,SW@8.1,99999.0,75.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:04.595940
1998-06-24,01:00,54.8,,49.1,80.8,0.0,SW@8.9,99999.0,75.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:04.595940
1998-06-24,01:15,53.7,,48.6,82.7,0.0,W@6.4,99999.0,75.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:04.595940
1998-06-24,01:30,53.6,,48.6,83.1,0.0,SW@8.7,99999.0,74.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:04.595940
1998-06-24,01:45,53.5,,48.5,83.1,0.0,SW@8.5,99999.0,74.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:04.595940
1998-06-24,02:00,52.8,,48.2,84.4,0.0,SW@6.8,99999.0,74.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:04.595940
1998-06-24,02:15,52.1,,48.1,86.3,0.0,W@6.5,99999.0,74.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:04.595940
1998-06-24,02:30,51.9,,48.2,87.2,0.0,W@5.7,99999.0,73.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:04.595940
1998-06-24,02:45,52.2,,48.6,87.3,0.0,W@6.0,99999.0,73.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:04.595940
1998-06-24,03:00,53.0,,49.0,86.0,0.0,W@7.2,99999.0,73.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:04.595940
