Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-03,00:15,66.1,66.0,38.3,35.8,0.0,NW@8.4,10.7,65.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:36.344512
2017-06-03,00:30,65.6,65.5,38.9,37.3,0.0,NW@7.3,9.2,65.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:36.344512
2017-06-03,00:45,64.8,64.7,39.2,38.9,0.0,NW@6.9,8.2,65.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:36.344512
2017-06-03,01:00,65.0,64.8,38.5,37.5,0.0,NW@6.8,8.5,65.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:36.344512
2017-06-03,01:15,64.9,64.7,38.6,37.9,0.0,N@6.7,8.2,65.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:36.344512
2017-06-03,01:30,64.8,64.5,39.6,39.6,0.0,NW@7.3,9.2,65.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:36.344512
2017-06-03,01:45,65.3,65.1,40.6,40.4,0.0,N@7.4,9.2,65.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:36.344512
2017-06-03,02:00,65.3,65.2,41.3,41.3,0.0,NW@7.8,10.7,65.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:36.344512
2017-06-03,02:15,64.5,64.4,41.4,42.8,0.0,NW@6.2,9.9,65.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:36.344512
2017-06-03,02:30,62.8,62.8,41.5,45.5,0.0,S@2.3,5.3,64.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:36.344512
2017-06-03,02:45,61.4,61.3,42.1,49.1,0.0,S@3.7,6.4,64.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:36.344512
2017-06-03,03:00,62.0,62.0,41.5,46.8,0.0,SW@3.7,6.7,64.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:36.344512
2017-06-03,03:15,62.1,62.0,41.3,46.5,0.0,SW@3.6,6.4,64.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:36.344512
2017-06-03,03:30,61.0,60.9,41.5,48.5,0.0,W@3.1,6.0,64.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:36.344512
2017-06-03,03:45,60.6,60.6,41.6,49.4,0.0,W@3.3,4.9,64.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:36.344512
2017-06-03,04:00,60.3,60.2,41.7,50.2,0.0,W@4.5,6.4,64.6,0.0,1,"Eby, Benton County",100134,Eby,2017-12-15 12:16:36.344512
2017-06-03,04:15,58.0,57.9,42.0,55.1,0.01,W@3.4,4.9,64.5,0.0,7,"Eby, Benton County",100134,Eby,2017-12-15 12:16:36.344512
2017-06-03,04:30,57.6,57.6,42.1,56.0,0.0,W@3.5,4.9,64.5,0.0,19,"Eby, Benton County",100134,Eby,2017-12-15 12:16:36.344512
2017-06-03,04:45,56.4,56.3,42.7,59.8,0.01,W@3.9,6.4,64.4,0.0,42,"Eby, Benton County",100134,Eby,2017-12-15 12:16:36.344512
2017-06-03,05:00,57.2,57.0,43.5,60.3,0.01,W@4.9,6.7,64.4,0.0,72,"Eby, Benton County",100134,Eby,2017-12-15 12:16:36.344512
2017-06-03,05:15,58.6,58.4,44.7,59.8,0.01,W@5.1,7.4,64.3,0.0,115,"Eby, Benton County",100134,Eby,2017-12-15 12:16:36.344512
