Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,00:15,80.7,80.8,33.1,17.8,0.0,SW@5.9,9.6,83.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,00:30,78.5,78.5,33.8,19.7,0.0,W@4.5,8.9,83.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,00:45,74.4,74.4,33.9,22.7,0.0,W@1.2,4.9,83.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,01:00,75.2,75.3,34.4,22.5,0.0,W@0.9,4.6,83.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,01:15,75.4,75.4,34.1,22.1,0.0,SW@2.2,5.3,83.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,01:30,74.5,74.5,34.1,22.9,0.0,W@4.6,7.1,82.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,01:45,72.7,72.8,34.1,24.2,0.0,W@1.7,5.7,82.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,02:00,71.1,71.1,34.4,25.9,0.0,SW@3.9,5.3,82.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,02:15,70.8,70.8,34.6,26.3,0.0,W@3.8,5.7,82.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,02:30,71.7,71.7,34.6,25.5,0.0,W@4.3,7.1,82.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,02:45,69.7,69.7,34.6,27.4,0.0,W@4.0,7.1,82.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,03:00,70.9,70.9,35.1,26.8,0.0,SW@6.1,8.2,82.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,03:15,69.1,69.1,35.4,28.8,0.0,W@4.9,6.7,82.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,03:30,68.0,68.0,35.7,30.3,0.0,W@4.8,9.6,82.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,03:45,68.5,68.6,36.7,30.9,0.0,W@4.5,8.9,82.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,04:00,65.9,65.8,36.6,33.8,0.0,W@4.4,6.0,81.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,04:15,65.5,65.5,37.1,34.9,0.0,W@3.7,6.4,81.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,04:30,65.8,65.7,37.5,35.1,0.0,W@2.2,4.9,81.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,04:45,66.5,66.5,38.1,35.1,0.0,SW@2.8,4.2,81.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,05:00,66.8,66.7,39.2,36.4,0.0,SW@3.5,4.9,81.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,05:15,67.0,67.0,39.8,36.8,0.0,SW@3.1,4.6,81.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,05:30,66.2,66.1,40.3,38.7,0.0,W@3.0,4.9,81.2,0.0,3,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,05:45,66.1,66.1,41.1,40.0,0.0,W@3.8,6.0,81.1,0.0,12,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,06:00,67.0,67.0,41.5,39.4,0.0,SW@2.9,6.7,81.0,0.0,33,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,06:15,66.9,66.8,41.7,39.8,0.0,SW@2.9,7.1,80.9,0.0,63,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,06:30,69.0,68.9,41.8,37.2,0.0,W@4.4,7.1,80.7,0.0,95,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,06:45,70.4,70.3,41.7,35.2,0.0,SW@4.1,6.0,80.6,0.0,130,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,07:00,71.5,71.4,41.4,33.6,0.0,W@5.5,8.2,80.5,0.0,167,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,07:15,72.7,72.7,40.9,31.7,0.0,SW@5.1,8.2,80.3,0.0,207,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,07:30,73.3,73.3,40.9,31.0,0.0,SW@6.7,9.6,80.2,0.0,249,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,07:45,74.3,74.1,41.7,31.0,0.0,SW@6.7,10.3,80.1,0.0,294,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,08:00,74.5,74.3,42.4,31.6,0.0,SW@7.9,10.7,80.0,0.0,339,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,08:15,76.0,75.8,42.7,30.5,0.0,SW@7.4,10.3,79.8,0.0,384,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,08:30,76.5,76.3,42.8,29.9,0.0,SW@7.6,11.4,79.7,0.0,426,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,08:45,77.6,77.4,43.2,29.4,0.0,SW@7.3,11.0,79.6,0.0,472,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,09:00,78.3,78.1,44.0,29.6,0.0,SW@7.3,10.7,79.5,0.0,514,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
2018-07-24,09:15,78.8,78.6,44.2,29.4,0.0,SW@6.9,10.3,79.4,0.0,555,"Eby, Benton County",100134,Eby,2019-06-26 03:54:47.851017
