Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-12,00:15,69.7,,44.5,40.3,0.0,SW@3.2,3.9,74.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,00:30,71.5,,44.5,37.8,0.0,NW@2.9,3.5,74.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,00:45,72.0,,44.5,37.3,0.0,SW@1.9,3.1,74.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,01:00,71.2,,44.6,38.4,0.0,SE@1.0,2.4,74.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,01:15,71.0,,44.8,39.0,0.0,NW@1.3,2.4,74.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,01:30,70.8,,44.9,39.3,0.0,NW@2.0,2.8,74.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,01:45,67.4,,44.7,43.9,0.0,W@3.7,5.3,74.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,02:00,64.1,,44.8,49.5,0.0,W@4.4,5.3,74.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,02:15,64.4,,45.3,49.8,0.0,W@4.4,4.9,74.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,02:30,64.9,,45.7,49.7,0.0,W@3.9,5.7,74.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,02:45,62.4,,45.9,54.5,0.0,W@3.7,4.9,74.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,03:00,62.8,,47.4,57.1,0.0,NW@3.7,4.2,74.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,03:15,64.5,,48.3,55.7,0.0,W@3.3,4.2,74.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,03:30,63.3,,48.6,58.6,0.0,W@3.3,4.2,74.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,03:45,63.8,,49.0,58.5,0.0,W@2.8,3.9,74.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,04:00,64.8,,49.3,57.0,0.0,NW@2.4,3.1,74.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,04:15,65.0,,49.2,56.4,0.0,NW@3.1,4.2,74.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,04:30,64.4,,49.2,57.6,0.0,NW@3.2,3.9,74.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,04:45,64.9,,49.2,56.6,0.0,NW@2.4,4.2,74.6,0.0,1,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,05:00,64.6,,48.9,56.7,0.0,S@2.4,3.9,74.6,0.0,6,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,05:15,63.9,,48.8,57.9,0.0,NW@3.5,4.9,74.5,0.0,26,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,05:30,64.8,,49.0,56.3,0.0,SE@1.3,3.5,74.5,0.0,50,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,05:45,65.9,,49.0,54.4,0.0,W@0.0,1.4,74.5,0.0,81,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,06:00,66.9,,49.1,52.7,0.0,N@0.0,0.0,74.5,0.0,115,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,06:15,66.8,,49.1,52.8,0.0,S@2.5,3.9,74.4,0.0,153,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,06:30,67.4,,49.3,52.2,0.0,S@3.1,4.6,74.4,0.0,193,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,06:45,69.1,,49.4,49.5,0.0,S@2.8,4.2,74.4,0.0,237,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,07:00,70.1,,49.6,48.2,0.0,SE@3.7,5.7,74.3,0.0,281,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,07:15,71.1,,49.6,46.5,0.0,SE@4.3,6.4,74.3,0.0,327,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,07:30,71.8,,49.4,45.0,0.0,SE@4.0,5.7,74.3,0.0,372,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,07:45,72.4,,49.7,44.7,0.0,S@4.0,6.0,74.3,0.0,417,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,08:00,73.6,,50.2,43.6,0.0,S@4.7,7.1,74.2,0.0,461,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,08:15,74.7,,50.6,42.8,0.0,S@4.9,7.8,74.2,0.0,504,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,08:30,75.3,,50.8,42.1,0.0,S@4.6,7.4,74.1,0.0,545,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,08:45,76.4,,50.8,40.8,0.0,S@4.0,7.1,74.1,0.0,586,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,09:00,77.8,,50.5,38.4,0.0,SE@3.8,8.9,74.1,0.0,627,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,09:15,78.5,,51.0,38.3,0.0,SE@4.7,9.6,74.0,0.0,660,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,09:30,78.8,,51.6,38.8,0.0,E@5.4,9.6,74.0,0.0,673,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,09:45,79.1,,51.5,38.1,0.0,E@5.3,9.6,74.0,0.0,719,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,10:00,80.3,,50.8,35.9,0.0,E@4.7,9.2,74.0,0.0,747,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,10:15,81.0,,50.0,33.9,0.0,SE@3.7,7.8,74.0,0.0,766,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,10:30,82.5,,47.5,29.4,0.0,S@4.5,8.5,73.9,0.0,786,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,10:45,82.7,,46.7,28.3,0.0,SE@4.6,13.2,73.9,0.0,819,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,11:00,83.3,,45.5,26.6,0.0,SE@4.5,9.6,73.9,0.0,838,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,11:15,83.5,,50.4,31.8,0.0,E@3.8,9.6,73.9,0.0,849,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,11:30,84.3,,46.1,26.3,0.0,SE@5.9,11.0,73.9,0.0,859,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,11:45,83.8,,46.6,27.3,0.0,S@4.3,8.9,73.9,0.0,865,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,12:00,84.9,,46.7,26.4,0.0,SE@5.4,11.4,73.8,0.0,867,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
2008-08-12,12:15,85.1,,46.6,26.2,0.0,SE@4.9,11.0,73.8,0.0,868,"Eby, Benton County",100134,Eby,2017-12-14 20:42:51.710633
