Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,00:15,56.2,56.0,37.8,50.0,0.0,N@1.3,6.7,67.4,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,00:30,56.4,56.3,38.5,51.1,0.0,N@3.0,12.1,67.3,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,00:45,57.3,57.2,39.0,50.2,0.0,N@7.8,12.4,67.3,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,01:00,58.0,57.9,39.0,49.1,0.0,N@9.4,12.8,67.3,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,01:15,56.9,56.7,38.9,51.0,0.0,N@9.2,13.5,67.2,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,01:30,56.7,56.6,38.4,50.3,0.0,N@7.1,12.4,67.1,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,01:45,56.8,56.7,38.4,50.0,0.0,N@9.7,15.7,67.1,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,02:00,55.8,55.7,38.6,52.3,0.0,N@9.3,14.2,67.0,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,02:15,55.8,55.6,39.3,53.8,0.0,N@5.4,11.4,67.0,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,02:30,54.7,54.6,39.4,56.2,0.0,N@0.0,0.0,66.9,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,02:45,54.0,53.8,39.5,57.9,0.0,N@0.0,0.0,66.9,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,03:00,54.0,53.9,39.5,57.8,0.0,N@0.0,0.0,66.8,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,03:15,53.8,53.6,39.0,57.2,0.0,N@0.0,0.0,66.8,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,03:30,53.2,53.1,38.9,58.2,0.0,N@2.7,10.7,66.7,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,03:45,52.6,52.4,39.2,60.1,0.0,N@1.6,10.7,66.6,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,04:00,52.7,52.6,39.4,60.4,0.0,N@7.0,11.4,66.6,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,04:15,53.1,53.0,39.8,60.5,0.0,N@6.1,11.0,66.5,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,04:30,52.9,52.8,40.1,61.6,0.0,N@5.8,10.7,66.4,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,04:45,52.8,52.7,40.4,62.6,0.0,N@1.0,7.8,66.4,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,05:00,53.3,53.1,40.5,61.6,0.0,N@6.4,10.7,66.3,0.0,1,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,05:15,53.3,53.2,40.7,62.0,0.0,N@7.7,11.4,66.2,0.0,4,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,05:30,53.1,53.0,40.2,61.2,0.0,N@7.9,12.1,66.2,0.0,14,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,05:45,53.5,53.4,38.5,56.6,0.0,N@6.0,11.7,66.1,0.0,28,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,06:00,54.1,54.0,37.7,53.6,0.0,N@8.0,12.4,66.0,0.0,39,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,06:15,54.5,54.3,38.5,54.6,0.0,N@4.3,10.3,66.0,0.0,54,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,06:30,54.9,54.7,39.9,56.9,0.0,N@4.1,10.7,65.9,0.0,83,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,06:45,56.1,55.9,41.1,57.0,0.0,N@7.6,13.9,65.8,0.0,178,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,07:00,57.1,57.0,40.2,52.9,0.0,N@10.5,14.2,65.7,0.0,165,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,07:15,57.6,57.4,38.8,49.5,0.0,N@7.9,14.2,65.7,0.0,180,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,07:30,58.2,58.0,38.4,47.5,0.0,N@8.8,14.6,65.6,0.0,235,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,07:45,58.6,58.4,38.6,47.2,0.0,N@11.2,15.0,65.5,0.0,286,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,08:00,59.3,59.1,39.2,47.2,0.0,N@10.6,15.0,65.5,0.0,327,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,08:15,59.6,59.3,40.4,49.0,0.0,N@10.2,14.2,65.4,0.0,319,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,08:30,60.7,60.4,41.4,48.9,0.0,N@11.4,15.3,65.3,0.0,554,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,08:45,61.3,60.9,41.2,47.5,0.0,N@9.7,16.0,65.3,0.0,553,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,09:00,62.3,62.0,41.2,45.9,0.0,N@8.3,13.2,65.2,0.0,540,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,09:15,62.4,62.1,41.3,45.9,0.0,N@7.8,14.2,65.1,0.0,483,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,09:30,62.7,62.4,41.4,45.5,0.0,N@8.1,14.2,65.1,0.0,649,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,09:45,63.8,63.4,41.3,43.7,0.0,N@8.3,12.8,65.0,0.0,699,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,10:00,64.9,64.5,41.2,41.9,0.0,N@5.0,11.4,65.0,0.0,745,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,10:15,66.4,66.0,39.4,37.1,0.0,N@1.1,10.7,65.0,0.0,760,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,10:30,67.2,66.8,38.7,35.0,0.0,N@3.5,12.1,64.9,0.0,808,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,10:45,67.7,67.3,38.0,33.5,0.0,N@2.5,13.5,64.9,0.0,828,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,11:00,68.7,68.4,35.7,29.6,0.0,N@5.2,13.9,64.9,0.0,844,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
2019-06-25,11:15,69.5,69.1,33.8,26.7,0.0,N@6.7,17.1,64.9,0.0,866,"Eby, Benton County",100134,Eby,2019-08-04 12:48:37.333409
