Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-12,00:15,41.9,41.7,41.7,99.3,0.77,SW@3.5,5.3,46.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,00:30,41.9,41.7,41.7,99.3,0.78,W@3.0,4.2,46.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,00:45,42.0,41.7,41.8,99.3,0.8,W@0.2,3.5,46.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,01:00,41.4,41.2,41.3,99.3,0.81,NE@0.9,3.1,46.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,01:15,41.1,41.0,41.0,99.3,0.81,SW@3.9,6.0,45.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,01:30,41.5,41.4,41.4,99.3,0.82,SW@4.1,6.4,45.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,01:45,41.7,41.6,41.5,99.3,0.82,SW@4.6,7.1,45.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,02:00,41.7,41.5,41.5,99.3,0.82,SW@4.4,6.7,45.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,02:15,41.2,41.1,41.1,99.3,0.82,S@3.9,5.7,45.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,02:30,40.9,40.8,40.8,99.3,0.82,S@5.1,7.1,45.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,02:45,40.9,40.7,40.7,99.3,0.83,S@4.5,7.1,45.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,03:00,40.8,40.6,40.6,99.3,0.84,SW@4.1,5.3,45.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,03:15,40.6,40.5,40.4,99.3,0.84,SW@4.5,6.0,45.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,03:30,40.3,40.1,40.1,99.3,0.84,W@4.7,6.0,45.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,03:45,40.1,40.0,40.0,99.3,0.83,W@4.5,6.4,45.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,04:00,40.2,40.2,40.1,99.3,0.83,W@4.5,7.1,45.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,04:15,40.6,40.6,40.4,99.3,0.81,W@5.2,7.8,45.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,04:30,41.2,41.3,40.7,98.2,0.77,W@7.3,9.9,45.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,04:45,40.6,40.5,40.3,98.9,0.78,W@8.7,12.1,45.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,05:00,40.5,40.5,40.4,99.3,0.78,W@8.3,11.7,45.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,05:15,40.5,40.4,40.3,99.3,0.78,SW@5.1,7.8,45.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,05:30,39.1,38.9,38.9,99.3,0.79,S@3.5,4.9,45.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,05:45,39.3,39.2,39.1,99.3,0.81,SW@4.5,6.4,45.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,06:00,39.6,39.5,39.5,99.3,0.82,SW@2.9,4.6,45.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,06:15,39.4,39.3,39.3,99.3,0.83,S@2.9,4.6,45.5,0.0,1,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,06:30,39.7,39.5,39.5,99.3,0.83,SW@3.1,4.2,45.5,0.0,4,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,06:45,39.8,39.7,39.7,99.3,0.84,SW@2.6,3.9,45.5,0.0,15,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,07:00,40.4,40.2,40.2,99.3,0.85,S@3.3,4.9,45.4,0.0,39,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,07:15,41.2,41.0,41.0,99.3,0.85,SW@3.4,5.7,45.4,0.0,63,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,07:30,42.5,42.5,42.4,99.3,0.82,W@5.5,7.4,45.4,0.0,80,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,07:45,45.0,45.1,43.1,93.0,0.75,SW@5.2,8.2,45.3,0.0,87,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,08:00,46.0,45.8,43.1,89.6,0.59,SW@3.4,5.3,45.3,0.0,79,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,08:15,46.6,46.5,43.5,88.6,0.37,SW@3.7,4.9,45.3,0.0,97,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,08:30,47.3,47.2,44.3,89.2,0.15,SW@4.6,6.4,45.3,0.0,112,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,08:45,48.2,48.0,45.1,89.0,0.02,SW@3.7,5.7,45.3,0.0,143,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,09:00,49.5,49.4,44.7,83.4,0.01,S@5.4,7.8,45.2,0.0,122,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,09:15,49.2,49.0,42.4,77.3,0.0,SW@8.7,18.9,45.2,0.0,102,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,09:30,48.9,48.7,42.7,79.0,0.12,SW@7.4,10.7,45.2,0.0,140,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,09:45,48.7,48.5,42.7,79.6,0.04,SW@12.5,21.4,45.2,0.0,157,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,10:00,44.7,44.5,43.8,96.6,0.11,W@13.5,17.8,45.2,0.0,198,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,10:15,43.9,43.7,43.0,96.7,0.01,W@13.0,17.8,45.2,0.0,174,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,10:30,44.2,44.1,42.7,94.3,0.0,W@13.0,17.1,45.2,0.0,265,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,10:45,45.1,45.0,42.2,89.6,0.0,SW@11.4,15.7,45.2,0.0,228,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,11:00,45.1,45.0,41.9,88.4,0.0,SW@12.9,20.7,45.2,0.0,174,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,11:15,45.1,44.9,41.3,86.5,0.0,SW@15.5,22.8,45.2,0.0,252,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,11:30,44.6,44.4,41.6,89.1,0.0,SW@16.9,22.1,45.3,0.0,252,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,11:45,45.1,44.8,42.7,91.4,0.01,SW@16.5,24.6,45.3,0.0,328,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,12:00,44.4,44.2,41.9,90.6,0.06,SW@16.8,25.3,45.3,0.01,194,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,12:15,43.3,43.2,40.7,90.3,0.13,SW@19.2,26.8,45.3,0.01,109,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,12:30,42.8,42.7,38.9,86.2,0.31,SW@16.8,25.3,45.3,0.01,77,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,12:45,43.0,42.9,38.8,84.8,0.13,SW@15.5,22.5,45.4,0.0,127,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,13:00,42.7,42.6,39.7,88.9,0.0,S@12.9,19.6,45.4,0.0,50,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,13:15,42.4,42.2,40.7,93.6,0.0,S@13.0,17.5,45.4,0.0,138,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,13:30,42.2,42.1,40.6,93.7,0.0,S@13.5,19.2,45.5,0.0,104,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,13:45,43.1,43.0,40.7,91.1,0.0,S@13.9,19.2,45.5,0.0,215,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,14:00,43.2,43.1,40.9,91.5,0.0,S@14.4,18.9,45.5,0.0,162,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,14:15,43.0,42.9,40.9,92.3,0.0,S@14.1,18.9,45.5,0.0,105,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,14:30,43.3,43.2,40.7,90.5,0.0,S@14.1,20.3,45.5,0.0,121,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,14:45,44.5,44.4,41.5,89.2,0.0,S@11.0,16.0,45.5,0.0,207,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,15:00,45.8,45.6,41.6,84.9,0.0,S@12.8,19.2,45.6,0.0,359,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,15:15,47.7,47.5,41.1,77.6,0.0,S@13.4,17.8,45.6,0.0,351,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,15:30,47.8,47.6,40.7,76.0,0.0,S@12.1,16.7,45.6,0.0,280,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,15:45,49.1,48.8,40.7,72.5,0.0,S@11.5,15.7,45.6,0.0,359,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
2016-03-12,16:00,48.4,48.3,40.2,73.0,0.0,S@10.0,14.2,45.6,0.0,196,"Eby, Benton County",100134,Eby,2017-12-15 12:09:16.506299
