Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-05,00:15,48.7,48.8,37.9,66.0,0.0,SW@14.0,17.8,40.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:14:31.760199
2012-01-05,00:30,50.4,50.3,39.1,65.2,0.0,SW@15.2,21.4,40.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:14:31.760199
2012-01-05,00:45,49.8,49.7,39.1,66.6,0.0,SW@14.9,19.6,40.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:14:31.760199
2012-01-05,01:00,48.8,48.7,39.0,68.6,0.0,SW@13.6,18.9,40.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:14:31.760199
2012-01-05,01:15,48.3,48.2,38.9,69.8,0.0,SW@14.6,19.6,40.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:14:31.760199
2012-01-05,01:30,47.0,46.9,38.5,71.9,0.0,SW@13.4,18.5,40.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:14:31.760199
2012-01-05,01:45,45.6,45.5,38.0,74.6,0.0,SW@11.5,16.0,40.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:14:31.760199
2012-01-05,02:00,43.7,43.6,37.0,76.9,0.0,W@10.5,14.6,40.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:14:31.760199
2012-01-05,02:15,43.8,43.7,37.3,77.7,0.0,W@11.3,15.0,40.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:14:31.760199
2012-01-05,02:30,42.8,42.7,36.9,79.4,0.0,W@9.9,14.2,40.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:14:31.760199
2012-01-05,02:45,42.4,42.4,36.3,78.8,0.0,SW@11.8,20.0,40.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:14:31.760199
