Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-04-13,00:15,37.5,,28.9,71.0,0.0,W@2.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,00:30,37.4,,28.6,70.3,0.0,W@3.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,00:45,36.7,,28.3,71.4,0.0,W@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,01:00,36.3,,28.0,71.5,0.0,W@2.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,01:15,36.9,,27.6,68.7,0.0,SW@3.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,01:30,37.2,,27.4,67.4,0.0,SW@2.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,01:45,36.8,,27.6,69.0,0.0,SW@2.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,02:00,36.2,,27.3,69.8,0.0,SW@3.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,02:15,35.7,,27.3,71.1,0.0,W@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,02:30,35.7,,27.4,71.5,0.0,W@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,02:45,36.8,,28.2,70.8,0.0,W@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,03:00,37.2,,28.6,70.9,0.0,W@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,03:15,37.6,,28.7,70.0,0.0,W@3.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,03:30,38.2,,28.7,68.2,0.0,W@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,03:45,38.3,,28.9,68.7,0.0,W@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,04:00,38.4,,29.0,68.7,0.0,W@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,04:15,38.2,,29.7,71.1,0.0,W@3.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,04:30,39.0,,29.0,67.1,0.0,W@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,04:45,38.6,,29.9,70.7,0.0,SW@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,05:00,38.4,,30.0,71.6,0.0,SW@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,05:15,38.7,,30.1,71.1,0.0,SW@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,05:30,38.4,,30.3,72.2,0.0,SW@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,05:45,38.4,,30.0,71.5,0.0,SW@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,06:00,39.1,,30.0,69.4,0.0,SW@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,06:15,39.6,,30.6,69.9,0.0,SW@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,06:30,40.7,,30.8,67.5,0.0,SW@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,06:45,41.5,,31.6,67.6,0.0,SW@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,07:00,42.5,,30.9,63.2,0.0,SW@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,07:15,42.5,,30.5,62.0,0.0,W@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,07:30,42.8,,30.1,60.4,0.0,W@7.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,07:45,43.4,,29.9,58.8,0.0,W@9.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,08:00,43.6,,30.3,58.9,0.0,W@11.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,08:15,43.9,,30.5,58.8,0.0,W@10.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,08:30,43.9,,30.6,59.3,0.0,SW@12.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,08:45,43.9,,30.9,59.9,0.0,SW@10.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,09:00,44.4,,31.6,60.4,0.0,SW@9.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,09:15,45.0,,31.4,58.6,0.0,SW@9.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,09:30,45.1,,32.0,59.9,0.0,W@9.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,09:45,44.9,,32.6,61.8,0.0,SW@9.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,10:00,43.8,,32.7,64.8,0.0,SW@8.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,10:15,43.9,,32.9,65.0,0.0,SW@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,10:30,45.2,,32.9,61.9,0.0,W@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,10:45,47.0,,34.1,60.6,0.0,SW@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,11:00,48.2,,34.3,58.5,0.0,SW@8.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,11:15,48.9,,35.5,59.7,0.0,SW@9.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,11:30,48.0,,35.8,62.6,0.0,SW@10.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
1993-04-13,11:45,46.7,,36.8,68.3,0.0,SW@10.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:32.133579
