Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-12-26,00:15,27.3,,25.1,93.7,0.0,NW@2.8,99999.0,34.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,00:30,27.3,,25.1,93.8,0.0,NW@3.4,99999.0,34.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,00:45,27.1,,25.1,94.4,0.0,NW@1.9,99999.0,34.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,01:00,27.2,,25.1,93.9,0.0,NW@2.8,99999.0,34.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,01:15,27.1,,25.0,94.1,0.0,NW@2.2,99999.0,34.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,01:30,27.1,,24.7,93.1,0.0,NW@1.4,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,01:45,27.1,,24.9,93.8,0.0,NW@1.8,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,02:00,27.2,,24.9,93.5,0.0,NW@2.8,99999.0,34.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,02:15,27.3,,24.9,93.1,0.0,NW@2.6,99999.0,34.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,02:30,27.3,,24.8,92.8,0.0,NW@1.1,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,02:45,27.2,,24.7,92.3,0.0,N@0.9,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,03:00,27.1,,24.9,93.8,0.0,E@1.9,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,03:15,27.1,,24.8,93.6,0.0,E@1.7,99999.0,34.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,03:30,27.1,,24.8,93.2,0.0,NE@1.3,99999.0,34.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,03:45,27.0,,24.6,93.1,0.0,N@1.0,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,04:00,27.0,,24.7,93.5,0.0,NE@1.3,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,04:15,27.0,,24.7,93.3,0.0,N@1.5,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,04:30,27.1,,24.5,92.2,0.0,E@1.0,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,04:45,27.1,,24.7,92.7,0.0,NE@1.0,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,05:00,27.1,,24.7,93.3,0.0,NE@1.1,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,05:15,27.1,,24.8,93.4,0.0,NE@1.2,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,05:30,27.0,,24.7,93.5,0.0,NE@1.4,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,05:45,27.0,,24.8,93.8,0.0,NE@1.1,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,06:00,27.0,,24.7,93.6,0.0,NE@1.0,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,06:15,27.0,,24.7,93.6,0.0,NE@1.5,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,06:30,27.0,,24.7,93.6,0.0,NE@1.0,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,06:45,27.1,,24.7,93.0,0.0,NW@1.6,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,07:00,27.1,,24.6,92.7,0.0,W@0.9,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,07:15,27.1,,24.7,92.9,0.0,W@1.0,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,07:30,27.1,,24.9,93.6,0.0,SE@2.1,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,07:45,27.0,,24.9,93.9,0.0,E@2.8,99999.0,34.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,08:00,27.0,,24.9,93.9,0.0,E@3.1,99999.0,34.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,08:15,27.0,,24.9,94.1,0.0,E@3.0,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,08:30,27.0,,24.8,93.9,0.0,E@2.6,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,08:45,27.2,,24.9,93.5,0.0,E@2.4,99999.0,34.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,09:00,27.2,,24.9,93.2,0.0,E@1.9,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,09:15,27.2,,24.9,93.2,0.0,N@1.6,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,09:30,27.2,,25.0,93.4,0.0,NE@1.5,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,09:45,27.4,,25.1,92.9,0.0,N@1.4,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,10:00,27.6,,25.3,93.1,0.0,N@2.2,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,10:15,27.6,,25.4,93.5,0.0,N@3.0,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,10:30,27.8,,25.5,93.3,0.0,N@2.7,99999.0,34.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,10:45,27.8,,25.7,93.5,0.0,NE@3.3,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,11:00,27.8,,25.4,92.8,0.0,NE@2.8,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,11:15,27.8,,25.6,93.4,0.0,NE@2.5,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,11:30,27.8,,25.7,93.8,0.0,NE@2.3,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,11:45,27.9,,25.7,93.4,0.0,SE@1.5,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,12:00,28.0,,25.7,93.0,0.0,S@1.9,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,12:15,28.1,,25.7,92.4,0.0,SW@2.4,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,12:30,28.3,,25.8,92.0,0.0,SW@2.2,99999.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,12:45,28.5,,26.0,91.8,0.0,S@3.7,99999.0,34.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,13:00,28.7,,26.0,91.1,0.0,S@4.8,99999.0,34.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,13:15,28.5,,25.9,91.5,0.0,S@5.0,99999.0,34.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,13:30,28.2,,25.7,92.0,0.0,S@5.3,99999.0,34.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
1997-12-26,13:45,28.3,,25.6,91.6,0.0,S@6.6,99999.0,34.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:39:19.667793
