Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-15,00:15,65.0,64.8,37.3,35.9,0.0,N@8.2,9.9,69.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,00:30,64.8,64.7,36.9,35.5,0.0,N@8.3,10.3,69.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,00:45,65.2,65.0,36.9,35.0,0.0,N@8.4,10.3,69.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,01:00,65.0,64.9,37.1,35.6,0.0,NW@8.3,10.3,69.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,01:15,64.9,64.7,37.3,36.0,0.0,NW@8.7,11.0,69.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,01:30,64.2,64.0,36.2,35.3,0.0,NW@8.9,11.0,68.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,01:45,64.5,64.3,36.2,34.9,0.0,NW@8.4,10.3,68.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,02:00,62.8,62.3,35.9,36.5,0.0,NW@4.5,8.5,68.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,02:15,61.8,61.7,35.8,37.8,0.0,SE@2.7,4.9,68.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,02:30,59.4,59.1,35.7,41.0,0.0,NE@1.7,4.6,68.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,02:45,60.1,60.2,35.5,39.7,0.0,NW@3.6,4.6,68.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,03:00,59.7,59.3,34.8,39.2,0.0,W@4.0,4.9,68.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,03:15,57.4,57.5,34.9,42.6,0.0,W@3.8,5.7,68.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,03:30,58.7,58.6,35.3,41.5,0.0,W@3.4,4.6,68.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,03:45,58.9,58.6,35.3,41.1,0.0,W@3.9,5.3,68.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,04:00,57.6,57.6,35.6,43.4,0.0,NW@5.7,6.7,68.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,04:15,58.0,58.3,34.8,41.6,0.0,NW@5.6,6.4,68.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,04:30,60.2,60.6,34.9,38.6,0.0,NW@5.0,5.7,68.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,04:45,58.7,58.4,35.5,41.6,0.0,NW@5.3,6.0,68.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,05:00,57.8,57.7,36.0,43.9,0.0,NW@5.3,6.4,68.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,05:15,56.7,56.3,35.7,45.2,0.0,NW@4.2,5.7,68.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,05:30,56.5,56.5,35.7,45.5,0.0,W@2.0,4.9,68.4,0.0,1,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,05:45,57.9,57.8,35.8,43.4,0.0,SE@1.3,3.5,68.3,0.0,7,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,06:00,58.3,58.2,35.4,42.2,0.0,SE@2.2,4.9,68.3,0.0,22,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,06:15,57.7,57.5,35.2,42.6,0.0,S@2.7,4.9,68.2,0.0,51,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,06:30,58.6,58.5,35.9,42.5,0.0,NW@1.5,3.9,68.2,0.0,87,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,06:45,60.0,60.3,36.2,40.9,0.0,N@4.3,7.1,68.1,0.0,126,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,07:00,62.8,62.9,36.2,37.0,0.0,NW@3.6,7.4,68.1,0.0,172,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,07:15,64.4,64.5,36.2,35.0,0.0,NW@6.3,11.4,68.0,0.0,214,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,07:30,66.9,67.1,35.6,31.3,0.0,N@9.4,12.8,68.0,0.0,257,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,07:45,68.1,68.3,35.3,29.8,0.0,N@8.8,12.4,67.9,0.0,305,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,08:00,69.7,69.7,35.1,27.9,0.0,N@4.5,10.7,67.9,0.0,352,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,08:15,70.3,69.9,34.9,27.2,0.0,NE@3.7,8.2,67.9,0.0,397,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,08:30,69.8,69.6,34.5,27.2,0.0,NW@4.2,6.7,67.8,0.0,441,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
2014-09-15,08:45,70.6,70.6,34.8,26.7,0.0,N@4.5,7.4,67.8,0.0,473,"Eby, Benton County",100134,Eby,2017-12-15 11:58:51.900247
