Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,00:15,62.7,62.8,39.9,42.9,0.0,NW@8.2,10.3,60.7,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:29.329770
2018-05-13,00:30,61.8,61.9,40.2,44.9,0.0,NW@8.9,10.3,60.6,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:29.329770
2018-05-13,00:45,61.9,62.1,40.2,44.7,0.0,NW@9.3,11.0,60.5,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:29.329770
2018-05-13,01:00,61.5,61.6,40.5,46.0,0.0,NW@9.4,10.7,60.4,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:29.329770
2018-05-13,01:15,61.6,61.7,40.5,45.7,0.0,NW@9.6,11.0,60.4,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:29.329770
2018-05-13,01:30,59.7,59.7,41.5,50.9,0.0,NW@6.0,9.9,60.3,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:29.329770
2018-05-13,01:45,57.0,56.9,44.1,61.8,0.0,SE@3.2,6.4,60.2,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:29.329770
2018-05-13,02:00,56.9,56.8,44.5,63.2,0.0,W@2.3,5.3,60.1,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:29.329770
2018-05-13,02:15,56.8,57.0,44.1,62.2,0.0,NW@0.7,3.1,60.0,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:29.329770
2018-05-13,02:30,57.9,57.9,44.0,59.8,0.0,N@0.0,0.0,59.9,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:29.329770
2018-05-13,02:45,56.9,56.8,43.4,60.5,0.0,W@1.3,3.9,59.8,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:29.329770
2018-05-13,03:00,58.3,58.3,43.3,57.3,0.0,N@0.0,0.0,59.7,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:29.329770
2018-05-13,03:15,57.7,57.3,43.2,58.5,0.0,N@0.4,3.5,59.6,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:29.329770
2018-05-13,03:30,58.8,58.8,43.4,56.3,0.0,NW@2.2,4.2,59.5,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:29.329770
2018-05-13,03:45,56.7,57.7,43.7,61.6,0.0,NW@1.3,4.6,59.4,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:29.329770
2018-05-13,04:00,56.6,57.6,43.5,61.4,0.0,NW@3.1,6.0,59.4,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:29.329770
2018-05-13,04:15,54.9,55.4,43.1,64.3,0.0,NW@4.3,5.3,59.3,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:29.329770
2018-05-13,04:30,55.8,55.7,43.7,63.7,0.0,NW@7.3,11.0,59.2,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:29.329770
2018-05-13,04:45,59.4,59.4,43.2,54.9,0.0,NW@11.0,13.2,59.1,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:29.329770
2018-05-13,05:00,60.2,60.2,42.9,52.8,0.0,NW@12.1,14.2,59.0,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:29.329770
2018-05-13,05:15,60.6,60.5,42.7,51.6,0.0,NW@11.4,13.5,58.9,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:29.329770
2018-05-13,05:30,60.7,60.7,42.6,51.1,0.0,NW@11.3,13.2,58.8,0.0,5,"Eby, Benton County",100134,Eby,2018-10-02 15:43:29.329770
2018-05-13,05:45,61.1,61.1,42.5,50.4,0.0,NW@10.8,13.2,58.7,0.0,18,"Eby, Benton County",100134,Eby,2018-10-02 15:43:29.329770
2018-05-13,06:00,61.6,61.6,42.7,49.7,0.0,NW@7.6,11.4,58.6,0.0,41,"Eby, Benton County",100134,Eby,2018-10-02 15:43:29.329770
2018-05-13,06:15,57.8,57.6,44.0,59.8,0.0,SW@3.0,4.6,58.5,0.0,71,"Eby, Benton County",100134,Eby,2018-10-02 15:43:29.329770
2018-05-13,06:30,59.3,59.1,43.9,56.5,0.0,W@3.9,7.1,58.4,0.0,107,"Eby, Benton County",100134,Eby,2018-10-02 15:43:29.329770
2018-05-13,06:45,59.3,59.0,45.7,60.6,0.0,W@2.5,4.6,58.3,0.0,144,"Eby, Benton County",100134,Eby,2018-10-02 15:43:29.329770
