Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-09-30,00:15,61.1,,54.3,78.3,0.0,SW@11.8,99999.0,65.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,00:30,62.2,,54.0,74.5,0.0,SW@15.3,99999.0,65.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,00:45,62.3,,54.0,74.2,0.0,SW@13.9,99999.0,65.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,01:00,62.2,,53.8,73.8,0.0,SW@15.0,99999.0,65.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,01:15,62.0,,53.8,74.5,0.0,SW@15.1,99999.0,65.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,01:30,62.2,,53.5,73.3,0.0,SW@14.1,99999.0,65.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,01:45,62.7,,53.7,72.2,0.0,SW@15.2,99999.0,65.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,02:00,62.5,,53.6,72.6,0.0,SW@15.6,99999.0,65.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,02:15,62.6,,53.7,72.6,0.0,SW@17.3,99999.0,65.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,02:30,62.6,,53.9,73.0,0.0,SW@17.2,99999.0,65.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,02:45,62.3,,54.2,74.7,0.0,SW@18.8,99999.0,64.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,03:00,61.6,,54.4,77.2,0.0,SW@17.5,99999.0,64.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,03:15,60.8,,54.6,79.8,0.0,SW@14.6,99999.0,64.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,03:30,60.6,,54.7,80.8,0.0,SW@16.4,99999.0,64.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,03:45,60.9,,54.9,80.3,0.0,SW@16.4,99999.0,64.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,04:00,61.6,,54.9,78.6,0.0,SW@19.1,99999.0,64.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,04:15,61.1,,55.0,80.3,0.0,SW@18.0,99999.0,64.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,04:30,60.4,,55.0,82.4,0.0,SW@18.0,99999.0,64.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,04:45,59.8,,55.0,84.2,0.0,SW@14.8,99999.0,64.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,05:00,59.5,,55.2,85.4,0.0,SW@16.7,99999.0,64.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,05:15,60.0,,55.3,84.4,0.0,SW@17.9,99999.0,64.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,05:30,60.3,,55.4,83.6,0.0,SW@19.5,99999.0,64.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,05:45,60.0,,55.2,84.3,0.0,SW@18.4,99999.0,64.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,06:00,59.7,,55.6,86.3,0.0,SW@18.9,99999.0,64.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,06:15,58.5,,56.2,92.1,0.0,SW@16.7,99999.0,64.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,06:30,59.2,,56.6,91.0,0.0,SW@18.4,99999.0,64.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,06:45,59.0,,56.6,91.5,0.0,SW@19.2,99999.0,64.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,07:00,58.7,,56.6,92.6,0.0,SW@15.5,99999.0,64.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,07:15,59.5,,56.8,90.8,0.0,SW@17.9,99999.0,63.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,07:30,60.2,,57.1,89.5,0.0,SW@18.4,99999.0,63.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,07:45,60.5,,57.1,88.5,0.0,SW@19.3,99999.0,63.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,08:00,60.8,,57.3,88.2,0.0,SW@19.2,99999.0,63.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,08:15,60.9,,57.5,88.3,0.0,SW@17.6,99999.0,63.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,08:30,60.7,,57.4,88.6,0.0,SW@17.4,99999.0,63.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,08:45,60.2,,57.7,91.6,0.0,SW@15.5,99999.0,63.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,09:00,60.7,,58.0,90.6,0.0,SW@13.8,99999.0,63.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,09:15,61.6,,58.3,88.9,0.0,SW@15.5,99999.0,64.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,09:30,62.7,,58.5,86.2,0.0,SW@18.2,99999.0,64.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,09:45,63.3,,58.4,84.0,0.0,SW@17.8,99999.0,64.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
2000-09-30,10:00,63.9,,58.5,82.4,0.0,SW@17.8,99999.0,64.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:59:57.533709
