Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-23,00:15,38.0,37.8,37.8,99.4,0.83,W@3.2,5.7,44.5,0.03,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:15.803098
2016-11-23,00:30,38.4,38.1,38.2,99.4,0.75,SW@1.0,3.1,44.5,0.03,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:15.803098
2016-11-23,00:45,38.5,38.2,38.3,99.4,0.76,E@0.2,2.4,44.5,0.02,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:15.803098
2016-11-23,01:00,38.3,38.1,38.1,99.4,0.76,E@6.0,9.2,44.5,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:15.803098
2016-11-23,01:15,37.4,37.2,37.2,99.4,0.76,E@5.7,7.8,44.4,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:15.803098
2016-11-23,01:30,36.9,36.8,36.8,99.4,0.76,NE@3.7,5.3,44.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:15.803098
2016-11-23,01:45,37.1,36.9,37.0,99.4,0.76,NE@2.3,4.2,44.4,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:15.803098
2016-11-23,02:00,37.5,37.4,37.4,99.4,0.75,SE@2.6,4.6,44.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:15.803098
2016-11-23,02:15,37.1,36.9,37.0,99.4,0.76,SE@1.5,3.5,44.4,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:15.803098
2016-11-23,02:30,37.3,37.1,37.2,99.4,0.77,N@0.0,0.0,44.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:15.803098
2016-11-23,02:45,37.9,37.8,37.8,99.4,0.77,SW@3.1,5.3,44.4,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:15.803098
2016-11-23,03:00,41.0,41.0,40.9,99.4,0.76,S@7.2,10.3,44.4,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:15.803098
2016-11-23,03:15,41.6,41.5,41.5,99.4,0.76,SW@9.8,18.9,44.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:15.803098
2016-11-23,03:30,38.8,38.6,38.7,99.4,0.76,SW@11.9,18.2,44.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:15.803098
2016-11-23,03:45,38.0,37.8,37.8,99.4,0.77,SW@11.0,15.0,44.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:15.803098
2016-11-23,04:00,37.5,37.4,37.4,99.4,0.79,SW@11.2,14.6,44.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:15.803098
2016-11-23,04:15,37.5,37.4,37.3,99.4,0.8,SW@10.9,14.6,44.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:15.803098
2016-11-23,04:30,37.6,37.5,37.5,99.4,0.8,SW@10.1,13.5,44.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:15.803098
