Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-02-20,00:15,35.2,,32.7,90.3,0.0,SW@9.4,99999.0,39.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:37.549769
2002-02-20,00:30,34.8,,32.5,91.3,0.0,W@7.7,99999.0,39.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:37.549769
2002-02-20,00:45,33.9,,31.7,91.5,0.0,SW@3.5,99999.0,39.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:37.549769
2002-02-20,01:00,31.7,,30.4,95.2,0.0,SW@3.2,99999.0,39.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:37.549769
2002-02-20,01:15,31.5,,30.3,95.4,0.0,SW@3.5,99999.0,39.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:37.549769
2002-02-20,01:30,31.1,,30.0,96.2,0.0,SW@4.4,99999.0,39.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:37.549769
2002-02-20,01:45,31.1,,30.3,97.0,0.0,W@3.4,99999.0,39.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:37.549769
2002-02-20,02:00,31.0,,30.0,96.3,0.0,W@3.9,99999.0,39.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:37.549769
2002-02-20,02:15,32.0,,30.9,95.7,0.0,W@2.8,99999.0,39.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:37.549769
2002-02-20,02:30,32.2,,30.9,95.0,0.0,W@1.9,99999.0,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:37.549769
2002-02-20,02:45,32.0,,30.8,95.1,0.0,W@2.4,99999.0,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:37.549769
2002-02-20,03:00,31.9,,30.8,95.7,0.0,W@2.0,99999.0,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:37.549769
2002-02-20,03:15,31.7,,30.2,94.2,0.0,W@3.3,99999.0,38.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:37.549769
2002-02-20,03:30,31.6,,30.4,95.5,0.0,W@3.2,99999.0,38.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:37.549769
2002-02-20,03:45,32.0,,30.9,95.7,0.0,W@3.1,99999.0,38.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:37.549769
2002-02-20,04:00,32.3,,30.5,93.2,0.0,W@3.2,99999.0,38.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:37.549769
2002-02-20,04:15,32.4,,31.1,94.8,0.0,W@4.0,99999.0,38.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:10:37.549769
