Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-03-31,00:15,53.5,,36.7,52.8,0.0,N@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:04:12.240461
1991-03-31,00:30,53.0,,36.5,53.3,0.0,N@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:04:12.240461
1991-03-31,00:45,53.2,,36.7,53.4,0.0,N@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:04:12.240461
1991-03-31,01:00,52.6,,36.2,53.4,0.0,N@6.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:04:12.240461
1991-03-31,01:15,51.1,,35.7,55.3,0.0,NW@7.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:04:12.240461
1991-03-31,01:30,50.2,,35.2,56.1,0.0,N@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:04:12.240461
1991-03-31,01:45,50.4,,35.5,56.4,0.0,N@8.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:04:12.240461
1991-03-31,02:00,50.8,,35.8,56.2,0.0,NW@8.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:04:12.240461
1991-03-31,02:15,51.6,,36.0,55.0,0.0,N@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:04:12.240461
1991-03-31,02:30,51.2,,35.5,54.8,0.0,N@8.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:04:12.240461
1991-03-31,02:45,50.1,,35.2,56.3,0.0,N@9.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:04:12.240461
1991-03-31,03:00,50.0,,35.2,56.6,0.0,NW@11.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:04:12.240461
1991-03-31,03:15,49.5,,34.9,57.0,0.0,NW@10.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:04:12.240461
1991-03-31,03:30,50.0,,35.1,56.4,0.0,N@10.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:04:12.240461
1991-03-31,03:45,49.4,,34.8,57.1,0.0,N@9.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:04:12.240461
1991-03-31,04:00,49.3,,34.9,57.3,0.0,N@8.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:04:12.240461
1991-03-31,04:15,49.3,,34.9,57.5,0.0,N@8.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:04:12.240461
1991-03-31,04:30,48.1,,34.4,58.9,0.0,NW@9.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:04:12.240461
1991-03-31,04:45,47.5,,34.5,60.4,0.0,NW@10.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:04:12.240461
1991-03-31,05:00,48.3,,35.2,60.3,0.0,NW@12.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:04:12.240461
