Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-10-14,00:15,51.2,,34.2,52.0,0.0,N@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,00:30,51.7,,34.1,50.9,0.0,N@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,00:45,51.0,,33.8,51.7,0.0,N@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,01:00,50.7,,33.5,51.6,0.0,N@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,01:15,51.3,,33.4,50.2,0.0,N@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,01:30,50.5,,33.5,51.8,0.0,N@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,01:45,50.3,,33.4,52.2,0.0,N@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,02:00,50.0,,33.8,53.6,0.0,N@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,02:15,49.0,,35.1,58.5,0.0,N@6.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,02:30,49.0,,35.2,58.7,0.0,N@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,02:45,49.7,,34.5,55.8,0.0,N@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,03:00,51.6,,34.0,50.9,0.0,N@2.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,03:15,49.8,,33.9,54.2,0.0,N@2.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,03:30,49.9,,33.8,53.8,0.0,N@1.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,03:45,51.1,,33.9,51.7,0.0,N@1.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,04:00,50.6,,33.9,52.6,0.0,N@1.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,04:15,50.5,,34.2,53.4,0.0,NW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,04:30,49.7,,34.3,55.1,0.0,NW@1.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,04:45,47.1,,34.5,61.4,0.0,W@2.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,05:00,46.7,,34.7,62.8,0.0,NW@2.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,05:15,47.0,,34.7,62.2,0.0,NW@1.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,05:30,47.8,,34.9,60.8,0.0,NW@1.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,05:45,48.9,,35.1,58.7,0.0,NW@2.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,06:00,47.9,,35.3,61.5,0.0,N@2.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,06:15,46.8,,35.9,65.5,0.0,N@2.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,06:30,45.9,,36.1,68.4,0.0,NE@1.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,06:45,43.8,,35.5,72.5,0.0,NW@2.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,07:00,45.0,,36.6,72.3,0.0,NW@2.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,07:15,48.0,,37.1,65.8,0.0,W@2.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,07:30,48.8,,38.2,66.6,0.0,SW@2.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,07:45,49.2,,38.9,67.4,0.0,SW@2.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,08:00,50.5,,39.2,64.9,0.0,SW@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,08:15,51.1,,38.9,62.7,0.0,S@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,08:30,52.5,,39.5,61.0,0.0,S@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,08:45,53.9,,40.1,59.3,0.0,SW@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,09:00,54.4,,39.9,57.8,0.0,SW@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,09:15,56.2,,40.5,55.4,0.0,S@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,09:30,57.8,,41.0,53.3,0.0,S@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,09:45,58.4,,40.8,51.8,0.0,SW@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,10:00,60.5,,39.5,45.8,0.0,SW@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,10:15,61.9,,38.8,42.3,0.0,SW@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,10:30,62.5,,38.7,41.4,0.0,SW@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,10:45,63.7,,39.0,39.9,0.0,SW@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,11:00,65.7,,40.8,40.2,0.0,SE@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,11:15,63.6,,43.5,48.0,0.0,E@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,11:30,63.7,,43.4,47.5,0.0,E@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,11:45,64.6,,41.4,42.6,0.0,SE@3.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,12:00,65.7,,40.5,39.6,0.0,E@2.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
1995-10-14,12:15,66.7,,42.3,41.0,0.0,E@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:22:31.814712
