Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-04-15,00:15,47.4,,43.0,84.7,0.0,W@5.9,99999.0,52.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,00:30,47.4,,43.2,85.4,0.0,W@7.2,99999.0,52.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,00:45,47.2,,43.4,86.5,0.0,SW@7.2,99999.0,52.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,01:00,46.7,,43.4,88.3,0.0,SW@7.6,99999.0,51.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,01:15,46.5,,43.7,89.9,0.0,SW@5.8,99999.0,51.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,01:30,46.3,,43.8,91.0,0.0,SW@5.5,99999.0,51.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,01:45,46.0,,43.6,91.1,0.0,S@6.6,99999.0,51.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,02:00,45.9,,43.6,91.6,0.0,S@7.2,99999.0,51.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,02:15,46.0,,43.7,91.4,0.0,S@6.8,99999.0,51.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,02:30,46.0,,43.6,91.4,0.0,S@6.5,99999.0,51.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,02:45,45.9,,43.6,91.6,0.0,SW@7.1,99999.0,51.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,03:00,46.2,,43.8,91.3,0.0,SW@8.5,99999.0,51.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,03:15,46.7,,43.7,89.2,0.0,SW@8.6,99999.0,51.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,03:30,46.2,,44.1,92.5,0.0,SW@7.2,99999.0,51.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,03:45,45.8,,44.3,94.6,0.0,S@8.2,99999.0,51.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,04:00,45.7,,44.3,94.8,0.0,S@9.1,99999.0,50.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,04:15,45.4,,44.3,95.9,0.0,S@8.7,99999.0,50.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,04:30,45.1,,44.2,96.5,0.0,S@8.8,99999.0,50.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,04:45,45.1,,44.2,96.5,0.0,SW@8.1,99999.0,50.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,05:00,45.4,,44.1,95.0,0.0,SW@7.5,99999.0,50.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,05:15,45.6,,44.1,94.5,0.0,S@7.0,99999.0,50.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,05:30,45.7,,44.2,94.7,0.0,SW@5.7,99999.0,50.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,05:45,45.9,,44.0,93.0,0.0,SW@6.0,99999.0,50.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,06:00,46.4,,44.0,91.2,0.0,SW@6.5,99999.0,50.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,06:15,46.4,,43.8,90.7,0.0,SW@7.2,99999.0,50.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,06:30,46.6,,44.0,90.4,0.0,SW@7.3,99999.0,50.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,06:45,46.7,,44.2,91.1,0.0,SW@6.1,99999.0,50.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,07:00,46.9,,44.2,90.1,0.0,SW@7.4,99999.0,50.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,07:15,47.5,,44.6,89.3,0.0,SW@6.2,99999.0,50.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,07:30,48.0,,44.7,88.2,0.0,SW@6.9,99999.0,50.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,07:45,48.3,,44.7,87.2,0.0,SW@8.2,99999.0,50.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,08:00,48.7,,44.8,86.3,0.0,SW@7.4,99999.0,50.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,08:15,48.9,,44.9,86.0,0.0,SW@8.2,99999.0,50.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,08:30,48.8,,45.3,87.6,0.0,SW@8.0,99999.0,50.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,08:45,49.7,,45.2,84.4,0.0,SW@7.6,99999.0,50.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,09:00,50.5,,45.1,81.5,0.0,SW@7.3,99999.0,50.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,09:15,50.5,,45.0,81.1,0.0,W@7.2,99999.0,50.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,09:30,50.6,,45.2,81.6,0.0,SW@8.2,99999.0,51.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,09:45,50.8,,45.4,81.6,0.0,SW@8.2,99999.0,51.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,10:00,52.2,,45.7,78.4,0.0,SW@9.3,99999.0,51.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,10:15,53.0,,45.2,74.9,0.0,SW@10.1,99999.0,51.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,10:30,52.5,,44.9,75.3,0.0,SW@12.1,99999.0,51.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
2000-04-15,10:45,52.4,,45.6,77.5,0.0,SW@11.2,99999.0,52.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:56:39.358517
