Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-06-03,00:15,58.2,,44.3,59.6,0.0,N@5.8,99999.0,68.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:42:35.130885
1998-06-03,00:30,58.0,,44.4,60.5,0.0,N@5.3,99999.0,68.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:42:35.130885
1998-06-03,00:45,57.1,,44.1,61.8,0.0,N@5.7,99999.0,68.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:42:35.130885
1998-06-03,01:00,56.6,,43.9,62.5,0.0,N@7.8,99999.0,68.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:42:35.130885
1998-06-03,01:15,56.3,,43.8,62.9,0.0,NW@9.5,99999.0,68.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:42:35.130885
1998-06-03,01:30,56.5,,43.8,62.4,0.0,N@8.2,99999.0,67.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:42:35.130885
1998-06-03,01:45,56.5,,43.8,62.4,0.0,N@7.5,99999.0,67.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:42:35.130885
1998-06-03,02:00,55.6,,43.2,63.0,0.0,NW@9.4,99999.0,67.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:42:35.130885
1998-06-03,02:15,55.4,,42.8,62.4,0.0,N@8.8,99999.0,67.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:42:35.130885
1998-06-03,02:30,55.1,,42.4,62.2,0.0,NW@10.3,99999.0,67.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:42:35.130885
1998-06-03,02:45,55.1,,42.2,61.6,0.0,NW@10.7,99999.0,66.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:42:35.130885
1998-06-03,03:00,54.8,,41.8,61.4,0.0,NW@11.1,99999.0,66.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:42:35.130885
1998-06-03,03:15,54.4,,41.6,61.9,0.0,NW@10.9,99999.0,66.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:42:35.130885
1998-06-03,03:30,54.2,,41.4,61.8,0.0,NW@12.8,99999.0,66.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:42:35.130885
1998-06-03,03:45,53.7,,41.3,62.8,0.0,NW@13.3,99999.0,66.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:42:35.130885
1998-06-03,04:00,52.8,,40.9,63.8,0.0,NW@13.1,99999.0,65.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:42:35.130885
1998-06-03,04:15,51.9,,40.2,64.3,0.0,NW@12.2,99999.0,65.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:42:35.130885
1998-06-03,04:30,52.2,,39.9,62.9,0.0,NW@14.7,99999.0,65.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:42:35.130885
1998-06-03,04:45,52.2,,39.5,61.8,0.0,NW@16.0,99999.0,65.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:42:35.130885
1998-06-03,05:00,52.2,,39.1,60.9,0.0,NW@15.9,99999.0,65.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:42:35.130885
1998-06-03,05:15,53.0,,38.9,58.7,0.0,NW@15.2,99999.0,65.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:42:35.130885
1998-06-03,05:30,53.5,,38.2,55.9,0.0,NW@17.0,99999.0,65.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:42:35.130885
1998-06-03,05:45,54.0,,38.2,55.0,0.0,N@15.1,99999.0,64.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:42:35.130885
1998-06-03,06:00,55.0,,37.8,52.1,0.0,N@14.0,99999.0,64.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:42:35.130885
