Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-10-16,00:15,48.0,,46.2,93.3,0.0,SW@6.8,12.2,60.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,00:30,47.7,,46.1,94.2,0.01,SW@4.7,7.3,60.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,00:45,47.7,,46.3,95.0,0.02,SW@5.0,9.8,59.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,01:00,47.7,,46.3,94.8,0.03,W@4.5,8.4,59.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,01:15,48.0,,46.6,94.9,0.04,W@3.2,7.5,59.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,01:30,47.5,,46.4,95.7,0.05,SW@5.0,8.2,59.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,01:45,48.1,,46.6,94.5,0.03,SW@7.5,10.4,59.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,02:00,48.6,,46.6,92.7,0.01,SW@8.2,15.9,59.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,02:15,49.1,,47.7,94.7,0.02,W@6.8,9.5,59.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,02:30,48.5,,47.3,95.4,0.03,S@6.4,9.1,59.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,02:45,48.4,,47.4,96.1,0.04,W@6.1,14.5,59.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,03:00,48.0,,47.2,97.0,0.06,W@5.4,13.1,59.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,03:15,47.4,,47.0,98.3,0.1,W@5.5,8.2,59.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,03:30,48.0,,47.7,98.9,0.09,W@5.9,8.8,58.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,03:45,48.8,,48.3,98.1,0.11,W@5.0,11.5,58.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,04:00,47.9,,47.7,99.5,0.26,SW@6.4,12.5,58.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,04:15,47.3,,47.3,100.0,0.39,S@5.9,10.7,58.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,04:30,47.5,,47.5,100.0,0.36,SW@6.3,9.1,58.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,04:45,48.1,,47.8,99.0,0.14,SW@7.9,15.9,58.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,05:00,48.3,,48.0,99.1,0.19,SW@7.3,12.2,58.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,05:15,48.2,,48.1,99.5,0.17,SW@8.9,11.8,58.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,05:30,48.3,,48.1,99.3,0.12,SW@9.5,20.4,58.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,05:45,48.0,,48.0,100.0,0.19,SW@6.4,9.1,58.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,06:00,48.5,,48.5,100.0,0.15,SW@7.2,10.7,58.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,06:15,49.2,,49.2,100.0,0.13,SW@5.7,8.2,57.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,06:30,49.3,,49.3,100.0,0.14,SW@7.2,8.8,57.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,06:45,49.0,,49.0,100.0,0.22,SW@7.2,9.7,57.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,07:00,49.8,,49.6,99.0,0.1,SW@6.1,10.2,57.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,07:15,51.5,,49.7,93.7,0.0,S@7.7,12.2,57.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,07:30,52.2,,49.2,89.3,,SW@11.1,19.7,57.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,07:45,53.1,,49.7,88.1,,SW@10.0,15.0,57.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,08:00,52.9,,49.6,88.3,,SW@11.8,17.2,57.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,08:15,53.9,,49.9,86.4,,SW@14.0,18.1,57.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,08:30,54.1,,49.9,85.6,,SW@14.7,32.6,57.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,08:45,54.8,,49.7,82.9,,SW@16.6,31.8,57.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,09:00,54.9,,49.6,82.0,,SW@17.9,24.7,57.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,09:15,56.7,,50.0,78.1,,SW@15.7,34.2,57.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,09:30,57.6,,49.9,75.4,,SW@17.2,22.2,57.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,09:45,58.1,,49.7,73.6,,SW@18.6,29.5,57.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,10:00,58.8,,49.8,72.0,,SW@18.2,36.9,57.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,10:15,59.8,,49.9,69.7,,SW@17.5,23.8,57.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,10:30,59.6,,49.7,69.7,,SW@19.0,38.5,57.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,10:45,61.0,,49.7,66.2,,SW@16.8,25.6,57.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,11:00,61.4,,49.0,63.9,,SW@17.4,34.7,57.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,11:15,61.1,,48.5,63.1,,SW@16.5,28.4,57.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,11:30,61.2,,47.5,60.5,,SW@18.6,30.1,57.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,11:45,62.3,,47.9,59.2,,SW@15.7,34.2,57.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,12:00,62.9,,47.8,57.6,,SW@16.8,24.9,57.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,12:15,63.3,,47.8,56.9,,SW@16.5,32.9,57.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,12:30,63.4,,46.9,54.9,,SW@15.7,38.5,57.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,12:45,63.3,,47.6,56.6,,SW@15.7,25.4,57.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,13:00,64.1,,46.3,52.4,,SW@16.5,27.9,57.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,13:15,64.2,,46.4,52.3,,SW@18.2,25.9,58.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,13:30,64.1,,46.5,52.8,,SW@18.2,31.7,58.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,13:45,64.1,,45.6,50.9,,SW@17.5,36.7,58.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,14:00,64.1,,45.0,49.7,,SW@18.2,25.2,58.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,14:15,64.3,,43.7,47.1,,SW@20.0,43.3,58.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,14:30,63.8,,43.5,47.5,,SW@19.3,38.8,58.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,14:45,63.7,,44.2,49.0,,SW@16.3,29.5,59.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,15:00,63.3,,44.9,51.0,,SW@16.5,29.2,59.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,15:15,62.9,,45.8,53.4,,SW@15.4,30.6,59.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,15:30,62.6,,45.7,53.9,,SW@16.5,29.9,59.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,15:45,62.6,,45.0,52.5,,SW@17.5,26.7,59.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,16:00,62.3,,45.3,53.7,,SW@17.2,35.6,59.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,16:15,61.9,,45.6,54.9,,SW@14.3,19.5,59.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,16:30,61.7,,46.0,56.3,,SW@15.9,20.2,59.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,16:45,61.2,,46.8,58.9,,SW@15.0,21.3,60.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,17:00,60.9,,47.6,61.4,,SW@12.9,17.9,60.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,17:15,60.6,,48.0,63.0,,SW@16.1,20.6,60.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,17:30,60.3,,47.8,63.3,,SW@11.8,16.6,60.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,17:45,60.1,,48.0,64.2,,SW@12.9,22.0,60.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,18:00,59.6,,48.3,66.1,,SW@13.4,26.1,60.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,18:15,59.1,,48.8,68.4,,SW@13.6,17.5,60.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,18:30,58.5,,48.5,69.4,,SW@12.9,16.5,60.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,18:45,58.0,,48.1,69.5,,SW@15.0,18.2,60.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,19:00,57.5,,48.2,70.8,,SW@14.0,19.1,60.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,19:15,57.2,,48.1,71.6,,SW@12.9,18.2,60.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,19:30,56.7,,48.1,72.8,,SW@10.6,19.7,60.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,19:45,56.6,,48.2,73.2,,SW@10.2,15.4,60.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,20:00,56.5,,48.2,73.5,,SW@10.0,17.5,60.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
2005-10-16,20:15,56.2,,48.2,74.3,,SW@11.1,14.5,60.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:23.930980
