Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,23:15,40.2,40.1,37.2,88.9,0.0,SW@19.3,25.3,36.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-14,23:30,39.6,39.5,37.6,92.3,0.0,SW@17.1,22.5,36.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-14,23:45,39.1,39.0,37.7,94.7,0.0,SW@16.0,20.3,36.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-14,24:00,38.8,38.6,37.6,95.4,0.0,SW@15.8,20.0,37.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,00:15,38.2,38.0,37.7,98.1,0.01,SW@12.7,16.7,37.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,00:30,38.0,37.8,37.8,99.4,0.01,SW@8.8,13.5,37.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,00:45,37.7,37.5,37.5,99.4,0.02,SW@8.9,12.8,37.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,01:00,36.6,36.4,36.4,99.4,0.02,SW@10.2,13.5,37.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,01:15,36.6,36.5,36.5,99.4,0.02,SW@12.4,16.7,37.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,01:30,36.0,35.8,35.8,99.4,0.03,SW@10.7,16.7,37.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,01:45,35.5,35.4,35.3,99.4,0.04,SW@7.7,11.0,37.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,02:00,35.7,35.6,35.6,99.4,0.03,SW@7.5,11.0,37.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,02:15,35.7,35.5,35.5,99.4,0.03,SW@7.3,11.7,37.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,02:30,36.1,35.9,35.9,99.4,0.02,SW@9.5,12.4,37.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,02:45,35.8,35.6,35.7,99.4,0.02,SW@10.7,14.6,36.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,03:00,35.7,35.6,35.5,99.4,0.02,SW@10.4,15.0,36.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,03:15,36.0,35.8,35.8,99.4,0.01,SW@12.6,16.0,36.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,03:30,35.5,35.3,35.2,99.0,0.01,SW@11.1,17.1,36.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,03:45,36.9,36.8,34.9,92.1,0.0,SW@12.6,17.8,36.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,04:00,37.2,37.1,33.7,87.0,0.0,SW@13.1,19.2,36.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,04:15,36.8,36.7,33.1,86.2,0.0,SW@13.6,17.1,36.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,04:30,36.4,36.3,32.6,85.7,0.0,SW@11.5,16.4,36.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,04:45,36.6,36.4,31.5,81.7,0.0,SW@9.4,12.8,36.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,05:00,35.7,35.6,31.8,85.6,0.0,SW@13.2,19.6,36.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,05:15,35.0,34.8,32.3,89.7,0.0,W@10.7,19.6,36.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,05:30,35.3,35.2,32.8,90.5,0.0,W@7.5,12.1,36.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,05:45,36.9,36.8,31.1,79.5,0.0,W@8.1,12.4,36.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,06:00,37.7,37.5,30.2,74.1,0.0,W@7.1,13.2,36.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,06:15,38.1,38.0,30.3,73.3,0.0,SW@12.4,18.5,36.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,06:30,38.6,38.4,29.6,70.0,0.0,SW@11.2,19.2,36.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,06:45,38.5,38.4,29.3,69.3,0.0,W@12.4,20.3,36.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,07:00,37.2,37.0,30.1,75.3,0.0,SW@11.1,16.0,36.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,07:15,36.7,36.5,30.5,77.9,0.0,W@7.4,10.3,36.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,07:30,36.3,36.2,31.0,80.7,0.0,W@7.9,11.4,36.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,07:45,35.8,35.6,31.7,84.8,0.0,W@8.2,10.7,36.4,0.0,1,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,08:00,35.8,35.6,32.1,86.1,0.0,W@5.1,8.9,36.4,0.0,6,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,08:15,35.1,34.9,32.1,88.4,0.0,SW@4.6,8.5,36.4,0.0,16,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,08:30,35.4,35.1,32.3,88.4,0.0,SW@2.6,4.6,36.4,0.0,51,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,08:45,37.0,36.7,31.9,81.5,0.0,SW@3.9,8.2,36.3,0.0,100,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,09:00,39.5,39.2,31.1,71.7,0.0,S@6.9,9.2,36.3,0.0,132,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,09:15,38.5,38.3,30.0,71.1,0.0,SW@7.1,8.9,36.3,0.0,60,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,09:30,38.4,38.2,29.2,69.3,0.0,SW@7.9,10.7,36.3,0.0,74,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,09:45,39.6,39.3,28.7,64.6,0.0,SW@6.6,9.9,36.3,0.0,151,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,10:00,40.3,40.0,28.4,62.3,0.0,SW@6.7,9.2,36.2,0.0,140,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,10:15,42.8,42.4,29.2,58.4,0.0,SW@8.3,11.0,36.2,0.0,335,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,10:30,45.3,44.8,28.7,52.1,0.0,S@7.4,9.9,36.2,0.0,364,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,10:45,45.7,45.2,27.7,49.2,0.0,S@7.4,10.7,36.2,0.0,356,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,11:00,44.3,44.0,27.4,51.1,0.0,S@5.8,9.9,36.2,0.0,181,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,11:15,44.3,44.1,27.5,51.4,0.0,S@3.3,6.0,36.2,0.0,156,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,11:30,44.8,44.5,27.5,50.5,0.0,SE@2.5,4.2,36.2,0.0,190,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,11:45,45.5,45.2,27.9,49.8,0.0,SW@2.6,4.6,36.2,0.0,238,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,12:00,46.3,45.9,28.0,48.7,0.0,SE@2.9,4.6,36.2,0.0,337,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,12:15,47.6,47.2,27.1,44.7,0.0,SE@3.2,5.7,36.2,0.0,374,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,12:30,48.1,47.5,27.6,44.7,0.0,E@4.3,8.2,36.3,0.0,437,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,12:45,48.0,47.5,28.0,45.7,0.0,E@4.7,7.8,36.3,0.0,278,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,13:00,46.1,45.8,28.5,49.9,0.0,E@5.1,7.1,36.4,0.0,161,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,13:15,45.3,45.1,28.5,51.4,0.0,E@5.9,7.8,36.5,0.0,115,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,13:30,44.8,44.6,28.1,51.7,0.0,E@7.2,9.6,36.5,0.0,133,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,13:45,44.7,44.5,28.1,51.8,0.0,E@6.4,8.2,36.6,0.0,126,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,14:00,44.7,44.5,28.4,52.5,0.0,NE@6.7,8.5,36.7,0.0,136,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,14:15,46.2,45.8,28.1,49.0,0.0,NE@7.3,9.9,36.9,0.0,246,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,14:30,45.8,45.5,27.9,49.4,0.0,NE@8.5,11.7,37.0,0.0,186,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,14:45,46.4,46.0,28.3,49.0,0.0,NE@7.2,9.6,37.1,0.0,190,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,15:00,45.4,45.0,28.1,50.6,0.0,NE@6.7,8.9,37.2,0.0,98,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,15:15,43.6,43.2,28.3,54.6,0.0,N@7.8,10.3,37.3,0.0,65,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,15:30,42.4,42.1,28.8,58.3,0.0,N@9.3,11.7,37.4,0.0,67,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,15:45,41.2,41.0,29.1,61.7,0.0,NE@8.1,11.4,37.5,0.0,25,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,16:00,40.3,40.2,29.2,64.2,0.0,N@7.7,11.0,37.6,0.0,16,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,16:15,39.7,39.7,29.6,66.6,0.0,N@8.2,9.9,37.7,0.0,4,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,16:30,40.4,40.4,30.0,66.2,0.0,N@8.9,11.0,37.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,16:45,40.5,40.4,30.3,66.8,0.0,N@8.1,11.0,37.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,17:00,40.9,40.8,30.3,65.8,0.0,N@7.4,9.9,37.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,17:15,40.9,40.8,30.5,66.3,0.0,N@7.5,9.9,38.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,17:30,40.1,40.0,30.7,68.9,0.0,N@7.8,10.3,38.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,17:45,40.8,40.8,30.7,66.9,0.0,NE@6.7,8.9,38.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,18:00,40.7,40.7,30.8,67.3,0.0,N@7.2,9.2,38.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,18:15,41.1,41.0,30.8,66.3,0.0,N@6.7,9.6,38.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,18:30,41.7,41.6,30.4,64.0,0.0,N@6.4,8.2,38.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,18:45,42.2,42.1,30.4,62.7,0.0,N@5.6,7.8,38.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,19:00,43.0,43.0,30.1,59.9,0.0,N@5.6,7.1,38.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,19:15,43.0,43.0,30.0,59.7,0.0,N@4.9,8.2,38.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,19:30,42.5,42.4,30.1,61.3,0.0,N@5.2,7.8,38.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,19:45,41.3,41.1,30.7,65.7,0.0,N@5.2,7.1,38.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,20:00,42.2,42.0,30.5,63.0,0.0,N@5.5,9.2,38.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,20:15,41.3,41.1,31.2,67.0,0.0,N@5.5,7.1,38.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,20:30,41.4,41.2,31.6,68.1,0.0,N@6.6,8.5,38.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,20:45,41.4,41.2,32.0,69.1,0.0,N@7.0,8.9,38.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,21:00,40.8,40.7,32.3,71.5,0.0,NW@7.8,10.7,38.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,21:15,40.8,40.6,33.0,73.4,0.0,NW@7.6,11.0,38.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,21:30,40.4,40.2,32.8,74.1,0.0,NW@9.6,12.4,38.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,21:45,40.1,40.0,33.0,75.6,0.0,NW@9.4,12.4,38.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,22:00,41.3,41.2,33.6,73.6,0.0,NW@6.3,8.9,38.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,22:15,42.3,42.1,33.8,71.6,0.09,N@5.9,9.6,38.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,22:30,40.9,40.7,33.3,74.2,0.1,NW@11.1,15.7,38.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,22:45,40.1,40.0,32.8,74.9,0.0,NW@13.7,16.7,37.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,23:00,40.4,40.3,32.2,72.4,0.0,NW@14.8,21.0,37.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,23:15,40.3,40.1,32.1,72.3,0.0,NW@16.7,20.3,37.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,23:30,39.5,39.3,33.0,77.3,0.32,NW@15.1,19.6,37.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,23:45,39.1,38.9,33.6,80.5,0.45,NW@16.5,22.1,37.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-15,24:00,38.0,37.9,34.2,85.9,0.0,N@17.3,23.5,37.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,00:15,37.9,37.8,34.2,86.4,0.0,N@15.1,21.0,37.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,00:30,37.9,37.7,34.5,87.5,0.0,N@13.8,18.9,37.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,00:45,37.9,37.7,34.8,88.4,0.0,N@11.4,16.4,37.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,01:00,38.2,38.0,34.7,87.0,0.0,N@11.7,17.5,37.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,01:15,38.1,37.9,35.0,88.5,0.27,N@12.5,17.5,37.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,01:30,37.9,37.7,35.6,91.6,0.39,N@12.1,16.4,37.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,01:45,37.8,37.6,36.6,95.2,0.91,N@12.3,15.3,37.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,02:00,37.9,37.7,37.8,99.3,0.92,N@13.6,19.6,37.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,02:15,38.8,38.6,38.3,98.2,0.89,N@11.5,16.0,37.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,02:30,39.7,39.5,38.1,94.0,0.84,N@10.5,15.0,37.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,02:45,41.0,40.9,37.2,86.2,0.49,N@10.3,13.9,37.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,03:00,40.3,40.1,37.7,90.5,0.19,N@10.5,13.5,37.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,03:15,39.4,39.2,37.8,94.0,0.33,N@12.7,17.8,37.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,03:30,38.4,38.2,38.1,98.9,0.08,NW@13.8,18.2,37.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,03:45,39.0,38.8,38.8,99.3,0.9,N@9.6,13.5,37.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,04:00,40.5,40.3,39.6,96.5,0.86,N@7.6,13.5,37.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,04:15,39.9,39.8,39.7,99.3,0.82,NE@8.6,13.5,37.8,0.01,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,04:30,38.2,38.1,38.1,99.4,0.8,N@9.9,13.5,37.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,04:45,37.6,37.4,37.4,99.5,0.83,NE@8.0,11.7,37.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,05:00,37.4,37.2,37.2,99.5,0.84,N@8.4,11.7,37.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,05:15,38.3,38.2,38.2,99.5,0.82,N@8.8,13.2,37.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,05:30,38.6,38.5,38.5,99.4,0.82,N@7.7,11.7,37.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,05:45,39.6,39.5,39.2,98.4,0.8,NE@5.4,11.4,37.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,06:00,39.6,39.5,39.4,98.9,0.65,NE@6.9,10.3,37.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,06:15,38.9,38.7,38.7,99.4,0.8,NE@7.0,11.0,37.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,06:30,39.0,38.9,38.9,99.4,0.86,NE@6.4,8.9,37.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,06:45,38.9,38.8,38.8,99.4,0.88,N@6.9,10.3,37.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,07:00,39.6,39.4,39.4,99.4,0.89,N@8.2,10.7,37.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,07:15,40.0,39.9,39.9,99.4,0.88,N@7.5,13.9,37.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,07:30,40.8,40.6,40.6,99.3,0.84,NE@5.8,8.2,37.8,0.01,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,07:45,40.1,39.8,39.8,98.9,0.84,NE@7.0,9.6,37.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,08:00,40.8,40.7,40.3,98.1,0.85,N@6.7,13.2,37.8,0.0,3,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,08:15,43.5,43.4,41.3,92.0,0.84,NE@0.4,3.1,37.8,0.0,3,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,08:30,43.3,43.1,42.2,95.8,0.87,NE@2.0,3.5,37.8,0.0,6,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,08:45,42.9,42.8,42.8,99.3,0.87,NE@2.7,4.2,37.8,0.0,8,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,09:00,42.0,41.8,41.9,99.4,0.86,NE@3.9,6.0,37.8,0.0,11,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,09:15,42.2,42.0,42.0,99.4,0.83,NE@2.8,5.7,37.8,0.01,18,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,09:30,41.8,41.7,41.7,99.5,0.82,NE@3.8,6.4,37.8,0.0,21,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,09:45,42.4,42.3,42.3,99.4,0.84,NE@3.8,6.0,37.8,0.0,24,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,10:00,41.5,41.3,41.3,99.5,0.84,NE@4.6,7.1,37.9,0.01,23,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,10:15,41.2,41.0,41.1,99.5,0.83,N@4.9,7.4,37.9,0.0,21,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,10:30,41.2,41.1,41.1,99.5,0.83,N@4.0,6.4,37.9,0.01,21,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,10:45,41.8,41.7,41.7,99.5,0.84,N@3.6,6.4,37.9,0.0,23,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,11:00,40.2,40.0,40.1,99.5,0.82,N@5.1,7.4,37.9,0.01,19,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,11:15,38.8,38.6,38.7,99.6,0.8,N@7.0,11.0,37.9,0.01,20,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,11:30,39.2,39.1,39.1,99.6,0.78,N@5.7,9.2,38.0,0.01,22,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,11:45,40.5,40.4,40.4,99.5,0.78,NE@4.1,5.7,38.0,0.01,22,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,12:00,41.6,41.5,41.4,99.5,0.78,NE@4.3,6.7,38.0,0.0,32,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,12:15,41.7,41.6,41.6,99.5,0.79,NE@4.8,7.8,38.0,0.01,50,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,12:30,41.2,41.0,41.1,99.5,0.8,NE@6.0,8.9,38.1,0.0,47,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,12:45,41.4,41.3,41.3,99.5,0.8,NE@4.4,7.1,38.1,0.0,34,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,13:00,41.7,41.6,41.6,99.5,0.79,NE@4.3,6.0,38.1,0.0,35,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,13:15,41.8,41.6,41.6,99.5,0.79,NE@4.5,9.2,38.1,0.0,43,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,13:30,41.9,41.8,41.8,99.4,0.78,N@4.0,6.0,38.2,0.0,43,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,13:45,42.8,42.7,42.6,99.4,0.75,NE@2.9,6.4,38.2,0.0,32,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,14:00,42.8,42.7,42.6,99.4,0.72,N@0.9,3.5,38.2,0.0,21,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,14:15,42.6,42.5,42.4,99.4,0.83,NE@2.9,5.3,38.3,0.0,17,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,14:30,43.0,42.9,42.8,99.2,0.8,E@3.5,6.7,38.3,0.0,14,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,14:45,42.0,41.8,41.8,99.4,0.77,NE@4.1,7.1,38.3,0.0,7,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,15:00,41.3,41.1,41.2,99.5,0.83,NE@4.7,8.5,38.4,0.01,6,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,15:15,41.1,40.9,41.0,99.5,0.81,NE@2.3,6.4,38.4,0.01,7,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,15:30,41.9,41.7,41.7,99.5,0.79,E@8.0,12.4,38.4,0.0,8,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
2018-12-16,15:45,42.0,41.9,41.9,99.5,0.78,E@7.8,10.3,38.5,0.0,9,"Eby, Benton County",100134,Eby,2019-06-26 03:57:58.374600
