Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-03-15,00:15,35.6,,30.5,81.5,0.0,W@3.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,00:30,35.7,,30.8,82.0,0.0,W@2.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,00:45,36.0,,30.9,81.3,0.0,W@2.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,01:00,35.7,,31.0,82.6,0.0,NW@3.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,01:15,36.6,,31.1,80.0,0.0,SW@3.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,01:30,36.4,,30.9,80.3,0.0,W@2.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,01:45,36.8,,31.1,79.7,0.0,W@2.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,02:00,36.3,,31.0,80.7,0.0,W@3.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,02:15,35.3,,30.7,83.0,0.0,W@2.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,02:30,36.1,,31.0,81.7,0.0,W@2.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,02:45,36.7,,31.2,80.4,0.0,W@2.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,03:00,36.4,,31.2,81.3,0.0,W@2.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,03:15,36.3,,31.2,81.6,0.0,W@2.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,03:30,35.4,,31.1,84.1,0.0,W@3.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,03:45,35.1,,31.1,85.3,0.0,W@2.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,04:00,35.8,,31.3,83.4,0.0,W@3.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,04:15,35.8,,31.3,83.5,0.0,W@4.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,04:30,36.0,,31.6,83.7,0.0,SW@5.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,04:45,36.2,,31.8,83.9,0.0,SW@4.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,05:00,35.7,,31.7,85.2,0.0,SW@3.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,05:15,35.9,,31.3,83.3,0.0,SW@4.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,05:30,36.3,,31.4,82.2,0.0,SW@4.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,05:45,36.1,,31.5,83.2,0.0,SW@4.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,06:00,36.4,,31.8,83.4,0.0,SW@4.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,06:15,36.5,,32.1,84.0,0.0,SW@6.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,06:30,37.3,,32.3,81.8,0.0,SW@7.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,06:45,37.2,,32.3,82.1,0.0,SW@8.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,07:00,37.3,,32.6,82.7,0.0,SW@6.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,07:15,37.2,,32.7,83.5,0.0,SW@4.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,07:30,37.7,,33.1,83.1,0.0,SW@6.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,07:45,38.3,,33.0,81.0,0.0,SW@6.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,08:00,38.3,,33.2,81.6,0.0,SW@5.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,08:15,38.4,,33.2,81.2,0.0,SW@6.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,08:30,38.9,,33.4,80.3,0.0,SW@8.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,08:45,39.4,,33.4,78.7,0.0,SW@8.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,09:00,40.2,,33.7,77.3,0.0,SW@6.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,09:15,41.0,,33.8,75.1,0.0,W@5.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,09:30,43.1,,33.8,69.4,0.0,SW@7.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
2001-03-15,09:45,45.2,,33.7,63.8,0.0,SW@9.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:03:31.402399
