Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-01-07,00:15,37.5,,34.7,89.2,0.0,SW@14.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:56.448510
1997-01-07,00:30,37.3,,34.2,88.5,0.0,SW@14.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:56.448510
1997-01-07,00:45,37.2,,34.2,88.6,0.0,SW@15.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:56.448510
1997-01-07,01:00,37.5,,34.3,88.0,0.0,SW@14.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:56.448510
1997-01-07,01:15,37.3,,34.3,88.6,0.0,SW@15.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:56.448510
1997-01-07,01:30,37.6,,34.5,88.2,0.0,SW@16.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:56.448510
1997-01-07,01:45,38.7,,35.1,86.9,0.0,SW@18.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:56.448510
1997-01-07,02:00,38.8,,35.4,87.4,0.0,SW@18.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:56.448510
1997-01-07,02:15,38.8,,35.5,87.9,0.0,SW@17.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:56.448510
1997-01-07,02:30,40.0,,36.1,85.7,0.0,SW@21.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:56.448510
1997-01-07,02:45,40.3,,36.2,84.9,0.0,SW@19.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:56.448510
1997-01-07,03:00,39.9,,36.0,86.0,0.0,SW@17.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:56.448510
1997-01-07,03:15,39.4,,35.9,87.2,0.0,SW@18.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:56.448510
