Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-19,00:15,59.7,,59.2,98.2,0.43,S@11.5,17.1,79.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,00:30,59.3,,59.1,99.1,0.57,S@10.6,14.2,79.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,00:45,58.8,,58.5,98.9,0.58,S@10.8,14.2,78.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,01:00,58.7,,58.3,98.3,0.51,SW@10.8,15.0,78.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,01:15,58.6,,58.3,98.6,0.55,SW@9.5,13.2,78.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,01:30,58.6,,58.0,97.8,0.49,SW@11.5,16.4,78.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,01:45,58.3,,57.7,97.9,0.45,SW@11.0,14.6,78.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,02:00,58.9,,57.6,95.2,0.19,SW@9.8,14.2,78.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,02:15,59.1,,57.7,94.8,0.13,SW@6.4,9.2,78.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,02:30,58.7,,57.4,95.2,0.17,SW@7.6,11.0,78.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,02:45,58.7,,57.3,94.9,0.15,SW@8.5,11.4,78.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,03:00,58.8,,57.3,94.6,0.12,SW@8.0,12.1,78.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,03:15,58.7,,57.3,95.0,0.14,SW@9.8,13.2,78.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,03:30,58.7,,57.2,94.6,0.11,SW@10.6,15.0,78.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,03:45,58.5,,57.1,94.9,0.12,SW@9.0,13.9,78.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,04:00,58.5,,57.0,94.4,0.12,SW@8.2,11.7,78.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,04:15,58.3,,56.8,94.8,0.12,SW@8.9,12.1,78.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,04:30,58.3,,56.6,94.0,0.09,SW@10.1,13.2,78.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,04:45,58.3,,56.4,93.5,0.07,SW@9.6,12.1,78.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,05:00,57.9,,56.1,93.9,0.11,SW@8.5,11.7,78.0,0.0,1,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,05:15,58.0,,56.0,93.1,0.1,SW@8.9,12.8,78.0,0.0,6,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,05:30,57.5,,56.1,95.0,0.21,SW@7.2,12.1,77.9,0.0,15,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,05:45,58.0,,56.3,94.0,0.14,SW@8.3,13.2,77.8,0.0,26,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,06:00,58.3,,56.3,92.9,0.05,SW@10.3,13.9,77.8,0.0,44,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,06:15,58.7,,56.5,92.1,0.03,SW@10.2,13.2,77.7,0.0,48,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,06:30,58.7,,56.5,92.2,0.03,SW@8.1,11.4,77.6,0.0,67,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,06:45,59.0,,56.4,90.8,0.02,SW@7.5,11.0,77.6,0.0,84,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,07:00,59.5,,56.8,90.7,0.02,S@6.2,9.6,77.5,0.0,87,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,07:15,59.8,,56.8,89.6,0.01,S@8.4,11.0,77.4,0.0,107,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,07:30,60.2,,56.9,88.9,0.01,S@9.1,13.2,77.4,0.0,129,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,07:45,60.5,,56.9,87.6,0.01,SW@10.4,16.0,77.3,0.0,136,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,08:00,61.0,,56.9,86.5,0.0,SW@9.4,17.1,77.3,0.0,134,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,08:15,61.0,,56.6,85.3,0.0,SW@10.9,15.7,77.2,0.0,131,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,08:30,60.8,,56.1,84.5,0.0,SW@11.0,16.7,77.1,0.0,111,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,08:45,60.5,,55.3,82.7,0.0,SW@14.9,21.8,77.1,0.0,163,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,09:00,60.8,,55.7,83.0,0.0,SW@17.2,22.5,77.0,0.0,188,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,09:15,60.6,,55.5,83.1,0.0,SW@17.2,23.9,76.9,0.0,184,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,09:30,60.7,,55.1,81.9,0.0,SW@16.4,22.1,76.9,0.0,161,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,09:45,62.8,,55.7,77.6,0.0,SW@17.2,23.5,76.8,0.0,554,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,10:00,65.3,,56.1,72.0,0.0,SW@17.5,24.6,76.7,0.0,812,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,10:15,66.4,,55.6,68.1,0.0,SW@18.5,27.1,76.7,0.0,760,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,10:30,67.7,,56.0,66.1,0.0,S@18.3,25.0,76.6,0.0,772,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,10:45,69.0,,55.9,63.0,0.0,SW@18.8,27.5,76.5,0.0,797,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,11:00,70.4,,54.8,57.8,0.0,SW@17.8,25.7,76.5,0.0,772,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,11:15,70.4,,53.8,55.5,0.0,SW@20.5,26.8,76.4,0.0,812,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,11:30,71.1,,53.4,53.6,0.0,SW@19.3,26.4,76.4,0.0,832,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
2008-08-19,11:45,71.4,,53.0,52.2,0.0,SW@19.5,28.6,76.3,0.0,669,"Eby, Benton County",100134,Eby,2017-12-14 20:42:59.345171
