Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-15,00:15,34.3,34.1,33.7,97.7,0.0,SW@6.5,9.9,46.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:46.890207
2017-04-15,00:30,34.6,34.5,34.2,98.4,0.0,SW@7.0,11.4,46.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:46.890207
2017-04-15,00:45,34.9,34.7,34.3,97.8,0.0,SW@5.8,8.5,46.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:46.890207
2017-04-15,01:00,34.1,33.9,33.7,98.5,0.01,SW@4.8,8.2,46.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:46.890207
2017-04-15,01:15,35.1,35.0,34.6,97.8,0.01,W@6.7,9.6,46.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:46.890207
2017-04-15,01:30,35.8,35.6,34.6,95.5,0.0,W@5.9,8.9,46.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:46.890207
2017-04-15,01:45,33.6,33.3,32.9,97.5,0.01,S@4.2,5.7,46.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:46.890207
2017-04-15,02:00,32.3,32.1,32.1,99.4,0.12,SW@4.1,5.3,46.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:46.890207
2017-04-15,02:15,31.6,31.3,31.2,99.4,0.29,SW@5.5,8.5,46.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:46.890207
2017-04-15,02:30,32.3,32.1,32.1,99.4,0.35,SW@6.4,8.9,46.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:46.890207
2017-04-15,02:45,32.5,32.3,32.3,99.4,0.37,SW@5.5,7.4,45.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:46.890207
2017-04-15,03:00,32.5,32.4,32.4,99.4,0.4,SW@4.4,6.7,45.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:46.890207
2017-04-15,03:15,32.5,32.3,32.3,99.4,0.44,SW@5.2,7.8,45.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:46.890207
2017-04-15,03:30,32.2,32.1,32.0,99.3,0.41,SW@5.3,7.4,45.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:46.890207
2017-04-15,03:45,32.1,31.9,31.9,99.3,0.4,SW@3.8,6.0,45.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:46.890207
2017-04-15,04:00,31.6,31.5,31.3,99.4,0.45,SW@5.0,7.4,45.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:46.890207
2017-04-15,04:15,31.2,31.1,30.8,99.4,0.43,SW@4.9,8.5,45.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:46.890207
2017-04-15,04:30,30.1,29.9,29.5,99.4,0.46,SW@3.8,5.3,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:46.890207
2017-04-15,04:45,30.9,30.8,30.5,99.4,0.53,SW@4.2,6.7,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:15:46.890207
2017-04-15,05:00,32.3,32.1,32.1,99.4,0.54,SW@5.6,8.9,45.3,0.0,1,"Eby, Benton County",100134,Eby,2017-12-15 12:15:46.890207
2017-04-15,05:15,33.0,32.8,32.8,99.4,0.51,SW@5.6,8.2,45.2,0.0,8,"Eby, Benton County",100134,Eby,2017-12-15 12:15:46.890207
2017-04-15,05:30,32.2,31.9,32.0,99.3,0.47,SW@3.2,6.7,45.1,0.0,35,"Eby, Benton County",100134,Eby,2017-12-15 12:15:46.890207
2017-04-15,05:45,32.0,31.7,31.9,99.4,0.47,S@3.2,5.7,45.1,0.0,70,"Eby, Benton County",100134,Eby,2017-12-15 12:15:46.890207
2017-04-15,06:00,33.2,33.0,33.1,99.3,0.44,SW@4.7,9.2,45.0,0.0,105,"Eby, Benton County",100134,Eby,2017-12-15 12:15:46.890207
2017-04-15,06:15,34.0,33.9,33.8,99.3,0.24,SW@6.1,9.6,44.9,0.0,140,"Eby, Benton County",100134,Eby,2017-12-15 12:15:46.890207
2017-04-15,06:30,35.1,34.8,35.0,99.3,0.04,SW@5.9,8.2,44.8,0.0,177,"Eby, Benton County",100134,Eby,2017-12-15 12:15:46.890207
2017-04-15,06:45,36.6,36.1,36.2,98.3,0.0,W@5.5,7.8,44.8,0.0,217,"Eby, Benton County",100134,Eby,2017-12-15 12:15:46.890207
2017-04-15,07:00,37.6,37.2,36.8,96.9,0.0,SW@6.9,9.6,44.7,0.0,262,"Eby, Benton County",100134,Eby,2017-12-15 12:15:46.890207
