Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-07-28,00:15,69.5,,45.5,42.1,0.0,W@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:48.902269
1994-07-28,00:30,69.0,,45.5,42.8,0.0,W@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:48.902269
1994-07-28,00:45,67.9,,45.3,44.1,0.0,W@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:48.902269
1994-07-28,01:00,67.1,,45.2,45.2,0.0,SW@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:48.902269
1994-07-28,01:15,67.1,,45.3,45.3,0.0,SW@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:48.902269
1994-07-28,01:30,67.7,,45.3,44.4,0.0,SW@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:48.902269
1994-07-28,01:45,67.5,,45.0,44.2,0.0,SW@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:48.902269
1994-07-28,02:00,67.3,,44.8,44.3,0.0,SW@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:48.902269
1994-07-28,02:15,66.3,,44.6,45.5,0.0,SW@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:48.902269
1994-07-28,02:30,65.0,,43.9,46.2,0.0,SW@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:48.902269
1994-07-28,02:45,64.8,,43.3,45.6,0.0,W@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:48.902269
1994-07-28,03:00,64.9,,42.8,44.4,0.0,W@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:48.902269
1994-07-28,03:15,65.4,,42.5,43.3,0.0,W@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:48.902269
1994-07-28,03:30,65.2,,42.1,42.9,0.0,W@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:48.902269
1994-07-28,03:45,65.2,,41.4,41.6,0.0,W@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:48.902269
1994-07-28,04:00,64.5,,41.2,42.4,0.0,W@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:48.902269
1994-07-28,04:15,63.9,,41.1,43.1,0.0,W@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:48.902269
1994-07-28,04:30,63.9,,40.9,42.8,0.0,W@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:48.902269
