Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-07-05,00:15,60.6,,42.3,50.9,0.0,NW@12.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,00:30,60.3,,42.4,51.5,0.0,NW@12.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,00:45,60.4,,42.7,52.0,0.0,NW@11.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,01:00,60.3,,42.7,52.1,0.0,NW@12.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,01:15,60.4,,42.7,52.0,0.0,NW@11.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,01:30,59.5,,42.4,53.1,0.0,W@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,01:45,58.7,,42.3,54.4,0.0,W@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,02:00,56.4,,41.2,56.7,0.0,NW@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,02:15,54.4,,40.5,59.3,0.0,NW@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,02:30,54.3,,41.1,61.0,0.0,SW@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,02:45,52.8,,40.2,62.2,0.0,W@3.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,03:00,51.1,,39.7,64.8,0.0,NW@2.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,03:15,53.9,,42.2,64.5,0.0,SW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,03:30,54.8,,42.6,63.3,0.0,SW@1.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,03:45,53.2,,41.8,65.0,0.0,W@1.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,04:00,51.4,,41.4,68.6,0.0,W@1.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,04:15,52.7,,43.7,71.4,0.0,SW@1.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,04:30,52.3,,43.9,72.8,0.0,W@2.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,04:45,51.2,,43.6,75.0,0.0,W@2.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,05:00,53.4,,45.5,74.4,0.0,W@2.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,05:15,54.3,,46.0,73.5,0.0,SW@2.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,05:30,55.3,,46.7,72.8,0.0,SW@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,05:45,56.4,,47.4,71.8,0.0,SW@2.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,06:00,57.3,,47.9,70.7,0.0,S@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,06:15,58.4,,48.5,69.7,0.0,SW@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,06:30,59.8,,49.3,68.2,0.0,S@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,06:45,60.9,,49.9,66.9,0.0,S@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,07:00,61.5,,50.0,65.9,0.0,S@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,07:15,62.0,,50.1,64.9,0.0,S@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,07:30,62.4,,50.0,63.8,0.0,S@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,07:45,63.6,,50.1,61.4,0.0,S@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,08:00,65.1,,50.5,59.1,0.0,S@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,08:15,65.9,,50.0,56.5,0.0,SW@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,08:30,65.9,,49.3,55.0,0.0,SW@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,08:45,65.9,,48.9,54.2,0.0,SW@6.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,09:00,65.9,,48.7,53.8,0.0,SW@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,09:15,66.9,,49.6,53.7,0.0,SW@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,09:30,67.3,,49.6,53.0,0.0,SW@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,09:45,68.5,,50.2,52.0,0.0,SW@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,10:00,69.7,,50.7,50.8,0.0,SW@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,10:15,70.1,,50.5,49.8,0.0,SW@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,10:30,71.4,,51.1,48.7,0.0,SW@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,10:45,72.2,,51.1,47.4,0.0,SW@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,11:00,72.4,,50.5,46.1,0.0,SW@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
1989-07-05,11:15,72.4,,49.6,44.5,0.0,W@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:51:04.541925
