Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,04:30,39.0,22.4,51.0,0.0,NW@12.4,17.5,0.0,0,55.6,38.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,04:45,39.0,22.2,50.5,0.0,N@12.1,18.2,0.0,0,55.5,38.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,05:00,39.0,21.9,50.0,0.0,N@10.6,16.4,0.0,0,55.4,38.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,05:15,38.9,22.1,50.6,0.0,N@8.8,14.6,0.0,0,55.4,38.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,05:30,38.5,23.0,53.3,0.0,N@6.4,12.1,0.0,0,55.3,38.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,05:45,38.5,22.4,52.0,0.0,N@7.0,12.4,0.0,0,55.2,38.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,06:00,36.9,27.2,67.7,0.0,NW@11.1,19.6,0.26,0,55.1,36.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,06:15,36.5,27.2,68.7,0.0,NW@7.7,13.2,0.73,4,55.1,36.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,06:30,37.7,24.0,57.4,0.0,NW@9.1,13.5,0.25,11,55.0,37.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,06:45,38.2,22.5,52.9,0.0,NW@10.6,15.7,0.0,17,54.9,38.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,07:00,38.3,22.7,52.9,0.0,N@9.7,14.2,0.0,19,54.8,38.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,07:15,37.9,24.6,58.5,0.0,N@9.3,18.5,0.03,30,54.8,37.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,07:30,38.7,23.9,55.0,0.0,N@8.4,12.1,0.0,118,54.7,38.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,07:45,40.6,23.3,49.9,0.0,N@10.2,14.2,0.0,192,54.6,40.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,08:00,38.7,23.0,52.9,0.0,N@8.4,11.0,0.0,71,54.5,38.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,08:15,38.2,23.3,54.8,0.0,N@7.0,9.9,0.0,73,54.5,38.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,08:30,39.2,23.9,53.9,0.0,N@8.9,12.4,0.0,159,54.4,38.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,08:45,41.0,23.8,50.1,0.0,N@9.9,14.6,0.0,256,54.3,40.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,09:00,42.6,24.2,47.8,0.0,N@11.8,16.7,0.0,482,54.3,42.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,09:15,42.8,23.9,46.8,0.0,N @12.3,16.4,0.0,363,54.2,42.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,09:30,43.9,24.2,45.4,0.0,N @13.5,17.8,0.0,589,54.1,43.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,09:45,45.0,24.4,43.9,0.0,N @15.2,20.3,0.0,653,54.0,44.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,10:00,45.5,24.1,42.6,0.0,N @16.0,21.8,0.0,671,54.0,44.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,10:15,46.0,23.9,41.4,0.0,N @16.3,21.4,0.0,643,53.9,45.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,10:30,46.4,23.0,39.4,0.0,N @14.7,20.7,0.0,700,53.8,45.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,10:45,46.3,21.2,36.5,0.0,N @13.1,19.2,0.0,513,53.8,45.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,11:00,43.8,20.7,39.5,0.0,N @10.3,18.2,0.0,255,53.7,43.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,11:15,45.4,20.9,37.3,0.0,NE@7.3,11.4,0.0,446,53.7,44.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,11:30,46.9,21.0,35.4,0.0,N @7.2,13.5,0.0,715,53.6,46.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,11:45,47.6,20.6,33.9,0.0,N @6.9,16.0,0.0,664,53.6,46.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,12:00,47.8,20.5,33.5,0.0,N @9.2,16.4,0.0,636,53.6,47.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,12:15,48.2,19.5,31.7,0.0,N @10.2,17.1,0.0,677,53.5,47.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,12:30,48.1,20.0,32.4,0.0,N @10.0,15.3,0.0,631,53.5,47.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,12:45,48.1,19.7,32.1,0.0,N @9.5,14.6,0.0,629,53.5,47.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,13:00,48.5,19.7,31.6,0.0,N @9.0,15.3,0.0,524,53.5,48.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,13:15,47.5,18.5,31.2,0.0,N@10.9,16.0,0.0,452,53.5,47.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,13:30,47.5,18.3,30.8,0.0,N @9.8,17.5,0.0,292,53.4,47.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,13:45,48.9,19.0,30.2,0.0,NE@6.5,11.7,0.0,593,53.4,48.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,14:00,49.8,19.2,29.4,0.0,N@5.3,15.7,0.0,623,53.4,49.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,14:15,50.1,19.6,29.7,0.0,N @6.3,12.1,0.0,591,53.5,49.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,14:30,48.3,19.8,32.0,0.0,N @4.6,10.7,0.0,281,53.5,48.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,14:45,48.1,19.9,32.4,0.0,N@3.8,11.7,0.0,276,53.5,48.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,15:00,47.1,19.9,33.6,0.0,N@3.5,10.3,0.0,170,53.5,47.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,15:15,48.6,20.7,32.8,0.0,N@4.4,10.7,0.0,366,53.5,48.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,15:30,48.9,20.3,32.0,0.0,N@3.9,10.3,0.0,388,53.6,48.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,15:45,48.6,20.3,32.3,0.0,N@4.0,12.1,0.0,291,53.6,48.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,16:00,48.1,20.4,33.1,0.0,N @4.1,11.0,0.0,226,53.6,47.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,16:15,47.4,20.8,34.5,0.0,N @2.5,8.9,0.0,175,53.7,46.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,16:30,45.5,20.7,36.9,0.0,N @0.9,7.1,0.0,43,53.7,45.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,16:45,44.1,20.7,38.9,0.0,N @0.0,0.0,0.0,35,53.7,43.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,17:00,42.1,20.3,41.4,0.0,N @0.0,0.0,0.0,55,53.8,41.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,17:15,38.9,19.5,45.2,0.0,N @0.0,0.0,0.0,22,53.8,39.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,17:30,38.6,19.3,45.4,0.0,N @0.0,0.0,0.0,6,53.8,38.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,17:45,39.0,19.4,44.9,0.0,N @0.0,0.0,0.0,1,53.9,38.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,18:00,40.7,19.8,42.8,0.0,N @0.0,0.0,0.0,0,53.9,39.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,18:15,42.3,20.1,40.7,0.0,N @0.0,0.0,0.0,0,53.9,41.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,18:30,42.0,20.3,41.5,0.0,N @0.0,0.0,0.0,0,53.9,42.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,18:45,41.2,20.3,42.8,0.0,N @0.0,0.0,0.0,0,54.0,41.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,19:00,42.3,20.6,41.5,0.0,N @0.0,0.0,0.0,0,54.0,41.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,19:15,38.5,19.8,46.7,0.0,N @0.0,0.0,0.0,0,54.0,39.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,19:30,36.6,19.6,49.8,0.0,N @0.0,0.0,0.0,0,54.0,36.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,19:45,37.1,20.3,50.2,0.0,N @0.0,0.0,0.0,0,54.0,37.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,20:00,38.9,21.1,48.4,0.0,N @0.0,0.0,0.0,0,54.0,38.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,20:15,40.4,21.9,47.3,0.0,N @0.0,0.0,0.0,0,54.0,40.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,20:30,40.8,21.5,45.7,0.0,N @0.0,0.0,0.0,0,53.9,40.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,20:45,40.7,21.0,45.0,0.0,N @0.0,0.0,0.0,0,53.9,40.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,21:00,40.9,20.2,43.2,0.0,N @0.0,0.0,0.0,0,53.9,40.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,21:15,40.4,19.9,43.4,0.0,N @0.0,0.0,0.0,0,53.9,40.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,21:30,40.3,19.8,43.4,0.0,N @0.0,0.0,0.0,0,53.8,39.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,21:45,40.2,19.7,43.4,0.0,N @0.0,0.0,0.0,0,53.8,39.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,22:00,39.7,19.7,44.1,0.0,N @0.0,0.0,0.0,0,53.7,39.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,22:15,37.6,19.3,47.1,0.0,N @0.0,0.0,0.0,0,53.7,37.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,22:30,38.0,19.8,47.4,0.0,N @0.0,0.0,0.0,0,53.7,37.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,22:45,37.1,19.8,49.1,0.0,N @0.0,0.0,0.0,0,53.6,36.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,23:00,36.3,19.8,50.7,0.0,N @0.0,0.0,0.0,0,53.5,36.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,23:15,35.0,19.4,52.6,0.0,N @0.0,0.0,0.0,0,53.5,34.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,23:30,34.0,19.5,55.0,0.0,N @0.0,0.0,0.0,0,53.4,33.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,23:45,33.5,19.3,55.5,0.0,N @0.0,0.0,0.0,0,53.4,33.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-09,24:00,33.2,19.6,56.9,0.0,N @0.0,0.0,0.0,0,53.3,33.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,00:15,32.5,19.9,59.4,0.0,N @0.0,0.0,0.0,0,53.2,32.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,00:30,31.7,20.0,61.8,0.0,N @0.0,0.0,0.0,0,53.1,31.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,00:45,30.3,20.0,66.0,0.0,N @0.0,0.0,0.0,0,53.1,30.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,01:00,30.8,20.7,66.5,0.0,N @0.0,0.0,0.0,0,53.0,30.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,01:15,31.9,20.2,62.0,0.0,N @0.0,0.0,0.0,0,52.9,31.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,01:30,32.8,20.0,58.8,0.0,N @0.0,0.0,0.0,0,52.8,32.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,01:45,32.5,19.4,58.3,0.0,N @0.0,0.0,0.0,0,52.8,32.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,02:00,32.7,19.4,57.7,0.0,N @0.0,0.0,0.0,0,52.7,32.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,02:15,33.9,22.2,62.0,0.0,N @0.0,0.0,0.0,0,52.6,33.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,02:30,33.8,22.2,62.2,0.0,N @0.0,0.0,0.0,0,52.5,33.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,02:45,34.0,21.5,60.0,0.0,N @0.0,0.0,0.0,0,52.5,33.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,03:00,33.3,20.9,59.9,0.0,N @0.0,0.0,0.0,0,52.4,33.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,03:15,31.9,19.7,60.7,0.0,N @0.0,0.0,0.0,0,52.3,31.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,03:30,30.8,19.2,62.4,0.0,N @0.0,0.0,0.0,0,52.2,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,03:45,31.5,19.7,61.8,0.0,N @0.0,0.0,0.0,0,52.2,31.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,04:00,33.6,20.3,57.7,0.0,N @0.0,0.0,0.0,0,52.1,33.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,04:15,33.0,20.5,59.6,0.0,N @0.0,0.0,0.0,0,52.0,32.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,04:30,33.0,21.0,60.9,0.0,N @0.0,0.0,0.0,0,51.9,32.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,04:45,33.6,21.2,60.0,0.0,N @0.0,0.0,0.0,0,51.8,33.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,05:00,32.2,20.6,61.8,0.0,N @0.0,0.0,0.0,0,51.8,32.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,05:15,29.9,19.9,67.1,0.0,N @0.0,0.0,0.0,0,51.7,29.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,05:30,30.6,20.3,66.1,0.0,N @0.0,0.0,0.0,0,51.6,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,05:45,30.7,20.2,65.5,0.0,N @0.0,0.0,0.0,0,51.5,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,06:00,30.4,20.2,66.2,0.0,N @0.0,0.0,0.0,1,51.5,30.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,06:15,31.5,20.4,63.3,0.0,N @0.0,0.0,0.0,8,51.4,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,06:30,31.9,20.4,62.4,0.0,N @0.0,0.0,0.0,34,51.3,31.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,06:45,32.2,20.9,62.6,0.0,N @0.0,0.0,0.0,68,51.2,31.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,07:00,33.2,21.9,62.9,0.0,N @0.0,0.0,0.0,105,51.1,33.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,07:15,35.2,22.4,59.4,0.0,N @0.0,0.0,0.0,144,51.0,34.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,07:30,36.6,22.2,55.7,0.0,N @0.0,0.0,0.0,183,51.0,36.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,07:45,37.4,22.9,55.4,0.0,N @0.0,0.0,0.0,224,50.9,37.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,08:00,38.6,22.9,52.7,0.0,N @0.0,0.0,0.0,258,50.8,38.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,08:15,39.6,22.5,50.1,0.0,N @0.0,0.0,0.0,301,50.7,39.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,08:30,40.8,22.3,47.5,0.0,N @0.0,0.0,0.0,345,50.6,40.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,08:45,42.0,22.5,45.6,0.0,N @0.0,0.0,0.0,382,50.6,41.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,09:00,43.3,22.2,42.8,0.0,N @0.0,0.0,0.0,418,50.5,42.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,09:15,44.2,22.0,40.9,0.0,N @0.0,0.0,0.0,451,50.4,43.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,09:30,44.2,23.2,43.1,0.0,N @0.0,0.0,0.0,480,50.3,43.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,09:45,44.8,25.3,46.0,0.0,N @0.0,0.0,0.0,507,50.3,44.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,10:00,45.5,25.1,44.6,0.0,N @0.0,0.0,0.0,532,50.2,44.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,10:15,46.0,25.2,43.9,0.0,N @0.0,0.0,0.0,554,50.2,45.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,10:30,45.8,25.9,45.4,0.0,N @0.0,0.0,0.0,572,50.1,45.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,10:45,46.0,25.9,45.2,0.0,NE@1.6,8.9,0.0,588,50.1,45.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,11:00,46.3,25.9,44.5,0.0,NE@3.5,9.2,0.0,600,50.0,45.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,11:15,47.7,25.5,41.5,0.0,NE@3.7,9.2,0.0,609,50.0,47.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,11:30,47.5,24.3,39.9,0.0,NE@6.1,9.2,0.0,614,50.0,47.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,11:45,47.6,23.8,38.9,0.0,NE@6.0,11.4,0.0,616,50.0,47.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,12:00,47.8,23.2,37.6,0.0,NE@5.7,10.3,0.0,614,50.0,47.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,12:15,48.1,21.9,35.2,0.0,NE@4.1,10.3,0.0,610,50.0,47.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,12:30,48.7,20.8,32.8,0.0,NE@3.3,10.7,0.0,602,50.0,48.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,12:45,49.4,20.4,31.5,0.0,NE@4.8,12.4,0.0,590,50.0,48.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,13:00,49.1,20.1,31.5,0.0,NE@2.3,9.6,0.0,576,50.1,48.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,13:15,49.2,19.7,30.7,0.0,NE@3.0,10.3,0.0,560,50.1,48.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,13:30,49.4,19.3,30.0,0.0,NE@1.7,8.9,0.0,539,50.1,48.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,13:45,50.0,18.6,28.5,0.0,NE@3.4,10.7,0.0,516,50.2,49.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,14:00,49.9,19.5,29.7,0.0,NE@4.0,11.4,0.0,490,50.3,49.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,14:15,49.6,20.2,30.9,0.0,NE@4.5,12.8,0.0,460,50.3,49.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,14:30,49.7,19.6,30.1,0.0,NE@3.8,11.4,0.0,429,50.4,49.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,14:45,49.8,20.6,31.4,0.0,NE@4.9,11.7,0.0,394,50.4,49.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,15:00,49.8,20.8,31.5,0.0,NE@2.4,10.3,0.0,358,50.5,49.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,15:15,49.7,21.2,32.1,0.0,NE@6.7,11.4,0.0,320,50.6,49.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,15:30,49.8,21.2,32.0,0.0,N @8.4,12.8,0.0,282,50.7,49.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,15:45,49.4,21.1,32.4,0.0,N @8.4,14.2,0.0,242,50.8,48.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,16:00,49.4,21.0,32.3,0.0,N @5.3,11.0,0.0,201,50.8,48.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,16:15,49.0,20.6,32.2,0.0,N @4.2,12.4,0.0,162,50.9,48.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
2019-10-10,16:30,48.3,20.7,33.2,0.0,N @5.8,9.9,0.0,124,51.0,47.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:43.367007
