Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-02,00:15,50.0,,41.3,71.9,0.0,W@3.4,5.3,69.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:14.570057
2008-09-02,00:30,48.8,,40.8,73.6,0.0,SW@3.7,5.3,69.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:14.570057
2008-09-02,00:45,47.5,,40.1,75.4,0.0,W@3.3,4.2,69.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:14.570057
2008-09-02,01:00,47.5,,40.3,75.7,0.0,W@3.6,4.9,69.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:14.570057
2008-09-02,01:15,48.5,,40.5,73.6,0.0,W@3.3,5.3,69.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:14.570057
2008-09-02,01:30,48.2,,40.3,74.0,0.0,W@3.4,6.0,69.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:14.570057
2008-09-02,01:45,46.9,,39.9,76.3,0.0,W@4.4,6.0,69.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:14.570057
2008-09-02,02:00,47.2,,40.1,76.0,0.0,W@4.2,5.7,69.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:14.570057
2008-09-02,02:15,48.5,,40.5,73.6,0.0,W@4.0,6.0,69.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:14.570057
2008-09-02,02:30,48.8,,40.5,72.9,0.0,W@4.1,6.0,69.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:14.570057
2008-09-02,02:45,47.3,,40.0,75.6,0.0,W@4.2,6.0,68.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:14.570057
2008-09-02,03:00,47.1,,40.3,77.1,0.0,W@4.4,5.7,68.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:14.570057
2008-09-02,03:15,46.1,,40.0,79.3,0.0,W@3.4,4.9,68.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:14.570057
2008-09-02,03:30,47.1,,40.2,76.8,0.0,W@2.6,4.2,68.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:14.570057
2008-09-02,03:45,46.3,,39.9,78.0,0.01,S@2.2,3.1,68.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:14.570057
2008-09-02,04:00,47.3,,40.4,76.9,0.01,SW@3.6,5.3,68.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:14.570057
2008-09-02,04:15,45.4,,39.1,78.6,0.0,W@4.0,5.3,68.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:14.570057
2008-09-02,04:30,44.1,,38.9,81.7,0.01,W@3.4,5.3,68.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:14.570057
2008-09-02,04:45,44.8,,39.6,82.0,0.01,W@3.3,4.9,68.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:14.570057
2008-09-02,05:00,46.2,,40.1,79.0,0.01,SW@2.5,3.5,68.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:14.570057
2008-09-02,05:15,43.8,,38.7,82.2,0.01,W@3.2,4.9,68.6,0.0,2,"Eby, Benton County",100134,Eby,2017-12-14 20:43:14.570057
2008-09-02,05:30,45.6,,40.0,80.6,0.01,W@3.0,4.2,68.6,0.0,11,"Eby, Benton County",100134,Eby,2017-12-14 20:43:14.570057
2008-09-02,05:45,46.2,,39.7,78.1,0.01,SW@4.3,5.7,68.5,0.0,30,"Eby, Benton County",100134,Eby,2017-12-14 20:43:14.570057
2008-09-02,06:00,44.1,,38.8,81.7,0.01,W@4.1,5.3,68.5,0.0,58,"Eby, Benton County",100134,Eby,2017-12-14 20:43:14.570057
2008-09-02,06:15,46.5,,40.4,79.1,0.0,W@3.6,4.6,68.5,0.0,98,"Eby, Benton County",100134,Eby,2017-12-14 20:43:14.570057
2008-09-02,06:30,49.3,,41.5,74.2,0.0,W@4.5,7.1,68.4,0.0,136,"Eby, Benton County",100134,Eby,2017-12-14 20:43:14.570057
2008-09-02,06:45,51.1,,42.5,72.3,0.0,SW@5.9,7.4,68.4,0.0,183,"Eby, Benton County",100134,Eby,2017-12-14 20:43:14.570057
