Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-23,00:15,36.7,,34.1,90.2,,NW@1.8,3.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,00:30,38.1,,34.5,86.9,,SW@1.4,2.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,00:45,38.1,,34.3,86.2,,SW@1.4,2.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,01:00,38.0,,34.3,86.4,,W@1.1,2.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,01:15,38.1,,34.3,86.2,,N@1.9,2.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,01:30,38.6,,34.4,84.8,,N@1.1,2.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,01:45,37.9,,34.2,86.6,,N@1.4,4.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,02:00,37.1,,33.9,88.3,,N@1.7,2.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,02:15,36.9,,33.9,88.6,,N@0.0,1.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,02:30,36.7,,33.9,89.4,,W@1.4,2.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,02:45,35.9,,33.8,92.0,,W@2.3,4.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,03:00,36.0,,34.0,92.1,,NW@2.5,5.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,03:15,36.9,,34.4,90.6,,W@2.0,3.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,03:30,37.9,,34.7,88.0,,NW@1.6,2.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,03:45,38.1,,34.7,87.5,,NW@1.7,3.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,04:00,37.7,,34.5,88.2,,N@0.4,1.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,04:15,38.2,,34.5,86.4,,N@0.4,1.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,04:30,38.2,,34.4,86.0,,SW@1.1,2.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,04:45,37.1,,34.3,89.4,,W@2.5,5.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,05:00,37.6,,34.8,89.4,,W@2.3,2.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,05:15,38.7,,35.1,86.8,,SW@2.5,3.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,05:30,39.1,,35.9,88.1,,SW@2.9,4.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,05:45,40.6,,36.2,84.3,,SW@3.0,5.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,06:00,39.1,,35.7,87.4,,W@2.5,5.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,06:15,39.2,,35.7,87.1,,W@2.3,2.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,06:30,39.0,,35.4,86.8,,W@2.9,5.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,06:45,38.2,,35.2,89.0,,W@2.5,3.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,07:00,38.8,,35.3,87.4,,W@2.5,5.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,07:15,38.1,,35.0,88.5,,SW@1.1,2.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,07:30,37.4,,34.7,89.9,,S@1.7,2.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,07:45,38.1,,35.1,89.0,,SE@1.1,2.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,08:00,36.7,,33.8,89.1,,NE@1.9,2.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,08:15,35.3,,33.1,91.8,,N@1.7,2.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,08:30,36.1,,34.0,92.2,,SW@2.3,3.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,08:45,36.5,,35.0,94.3,,SW@3.6,5.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,09:00,38.4,,36.1,91.2,,SW@3.6,5.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,09:15,40.0,,36.3,86.6,,SW@3.0,6.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,09:30,41.9,,37.1,82.9,,S@3.0,6.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,09:45,42.5,,37.2,81.5,,S@3.6,5.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,10:00,42.1,,36.9,81.5,,S@4.8,6.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,10:15,42.5,,36.6,79.3,,S@4.7,6.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,10:30,45.3,,37.5,73.7,,S@5.0,7.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,10:45,46.2,,38.4,74.1,,S@5.0,11.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,11:00,46.1,,36.9,70.0,,SW@5.4,9.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,11:15,45.8,,36.7,70.4,,SW@5.0,8.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,11:30,47.3,,37.9,69.7,,S@4.5,7.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,11:45,48.0,,37.0,65.6,,SW@5.0,11.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,12:00,47.4,,35.5,63.2,,SW@5.4,9.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,12:15,48.1,,36.1,62.9,,SW@5.7,8.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,12:30,48.8,,36.0,61.0,,SW@6.1,8.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,12:45,49.2,,35.0,57.7,,SW@6.4,9.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
2007-01-23,13:00,49.2,,34.9,57.6,,SW@7.5,10.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:32:36.958248
