Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,00:15,56.9,56.7,47.7,71.2,0.02,N@3.2,9.6,70.5,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:52.783459
2019-07-07,00:30,56.1,55.9,47.8,73.7,0.02,N@0.0,0.0,70.4,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:52.783459
2019-07-07,00:45,54.3,54.2,48.1,79.4,0.04,N@0.0,0.0,70.4,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:52.783459
2019-07-07,01:00,54.3,54.2,48.5,80.5,0.03,N@0.0,0.0,70.4,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:52.783459
2019-07-07,01:15,54.1,53.9,48.5,81.1,0.03,N@0.0,0.0,70.3,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:52.783459
2019-07-07,01:30,53.9,53.8,48.8,82.6,0.04,N@1.9,9.9,70.3,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:52.783459
2019-07-07,01:45,53.5,53.3,49.5,86.4,0.05,N@3.2,8.5,70.2,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:52.783459
2019-07-07,02:00,53.1,52.9,50.0,89.4,0.06,N@5.5,9.6,70.2,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:52.783459
2019-07-07,02:15,54.1,53.9,50.1,86.4,0.04,N@8.0,11.7,70.1,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:52.783459
2019-07-07,02:30,53.7,53.5,50.0,87.2,0.04,N@7.8,12.8,70.1,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:52.783459
2019-07-07,02:45,53.0,52.8,50.0,89.3,0.04,N@10.8,14.6,70.0,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:52.783459
2019-07-07,03:00,52.2,52.1,50.0,92.1,0.06,N@6.6,12.1,70.0,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:52.783459
2019-07-07,03:15,51.8,51.6,50.2,94.2,0.08,N@3.8,8.5,69.9,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:52.783459
2019-07-07,03:30,51.6,51.4,50.1,94.5,0.08,N@5.2,8.2,69.9,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:52.783459
2019-07-07,03:45,51.2,51.1,50.1,95.9,0.07,N@7.3,9.9,69.8,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:52.783459
2019-07-07,04:00,51.3,51.2,49.6,93.6,0.05,N@8.6,10.7,69.7,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:52.783459
2019-07-07,04:15,51.6,51.4,49.1,91.3,0.05,N@8.7,11.7,69.6,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:52.783459
2019-07-07,04:30,51.8,51.6,48.6,88.9,0.04,N@7.2,11.4,69.6,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:52.783459
2019-07-07,04:45,51.9,51.8,48.1,86.5,0.03,N@6.5,10.7,69.5,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:52.783459
2019-07-07,05:00,52.2,52.0,47.6,84.4,0.03,N@7.7,10.7,69.4,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:48:52.783459
2019-07-07,05:15,52.5,52.3,47.3,82.3,0.03,N@9.2,13.5,69.4,0.0,3,"Eby, Benton County",100134,Eby,2019-08-04 12:48:52.783459
2019-07-07,05:30,52.8,52.6,46.9,80.2,0.02,N@9.5,13.2,69.3,0.0,11,"Eby, Benton County",100134,Eby,2019-08-04 12:48:52.783459
2019-07-07,05:45,53.1,52.9,46.8,79.1,0.02,N@6.2,11.7,69.2,0.0,32,"Eby, Benton County",100134,Eby,2019-08-04 12:48:52.783459
