Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-06,00:15,60.9,,50.9,69.5,0.0,W@7.7,12.1,64.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:30.861105
2011-06-06,00:30,59.1,,51.1,74.6,0.0,SW@4.4,9.9,64.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:30.861105
2011-06-06,00:45,58.3,,51.2,77.2,0.01,N@0.0,0.0,64.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:30.861105
2011-06-06,01:00,58.9,,51.3,75.8,0.0,SW@0.0,1.4,64.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:30.861105
2011-06-06,01:15,58.5,,51.4,77.2,0.01,N@0.0,0.0,64.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:30.861105
2011-06-06,01:30,57.3,,51.3,80.2,0.02,N@0.0,0.0,64.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:30.861105
2011-06-06,01:45,57.9,,51.4,78.9,0.08,N@0.0,0.0,64.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:30.861105
2011-06-06,02:00,57.7,,51.3,79.2,0.17,N@0.0,0.0,64.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:30.861105
2011-06-06,02:15,59.2,,51.3,75.2,0.02,N@0.0,0.0,64.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:30.861105
2011-06-06,02:30,58.2,,51.5,78.2,0.01,N@0.0,0.0,64.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:30.861105
2011-06-06,02:45,58.3,,51.4,77.9,0.01,SW@0.0,3.9,64.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:30.861105
2011-06-06,03:00,58.1,,51.6,78.8,0.01,N@0.0,0.0,64.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:30.861105
