Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-19,00:15,47.4,,36.5,65.7,0.0,E@4.0,6.7,41.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
2010-01-19,00:30,46.9,,36.3,66.4,0.0,NW@1.6,4.9,41.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
2010-01-19,00:45,47.1,,36.1,65.4,0.0,SE@1.2,3.9,41.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
2010-01-19,01:00,48.2,,35.9,62.0,0.0,S@4.0,8.2,41.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
2010-01-19,01:15,47.9,,36.2,63.7,0.0,S@5.4,9.9,41.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
2010-01-19,01:30,47.9,,36.1,63.3,0.0,S@5.8,9.2,41.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
2010-01-19,01:45,47.5,,36.2,64.5,0.0,S@6.2,9.6,41.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
2010-01-19,02:00,47.0,,36.1,65.6,0.0,S@6.6,11.0,41.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
2010-01-19,02:15,46.6,,36.0,66.2,0.0,S@5.3,7.8,41.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
2010-01-19,02:30,45.4,,35.9,69.1,0.0,S@5.2,6.4,41.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
2010-01-19,02:45,44.9,,35.6,69.7,0.0,S@5.0,6.4,41.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
2010-01-19,03:00,44.4,,35.5,70.5,0.0,S@4.2,6.0,41.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
2010-01-19,03:15,44.5,,35.4,70.1,0.0,S@4.7,6.4,41.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
2010-01-19,03:30,44.5,,35.3,70.0,0.0,S@5.6,7.1,41.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
2010-01-19,03:45,43.9,,35.1,71.1,0.0,S@5.1,7.4,41.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
2010-01-19,04:00,44.6,,34.8,68.2,0.0,S@5.6,8.9,41.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
2010-01-19,04:15,46.2,,34.5,63.6,0.0,SW@7.8,10.3,41.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
2010-01-19,04:30,46.3,,34.4,62.9,0.0,S@6.8,9.6,41.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
2010-01-19,04:45,45.4,,34.0,64.1,0.0,S@6.3,8.2,41.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
2010-01-19,05:00,44.4,,33.7,65.9,0.0,S@5.4,8.9,41.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
2010-01-19,05:15,43.7,,33.4,66.8,0.0,S@4.7,6.4,41.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
2010-01-19,05:30,43.6,,33.1,66.2,0.0,S@5.0,6.4,41.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
2010-01-19,05:45,43.4,,32.9,66.4,0.0,S@6.3,8.2,41.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
2010-01-19,06:00,43.9,,32.9,65.1,0.0,S@8.3,11.0,41.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
2010-01-19,06:15,44.5,,32.8,63.3,0.0,S@8.5,11.0,41.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
2010-01-19,06:30,44.6,,32.5,62.2,0.0,SW@9.2,12.1,41.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
2010-01-19,06:45,44.4,,32.0,61.3,0.0,S@8.3,11.4,41.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
2010-01-19,07:00,44.6,,31.5,59.7,0.0,SW@8.5,11.7,41.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
2010-01-19,07:15,43.7,,31.2,61.1,0.0,S@8.6,12.4,41.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:09.198978
