Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-08-12,00:15,57.4,,50.2,76.7,0.0,SW@15.3,99999.0,80.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,00:30,57.0,,50.1,77.6,0.0,SW@12.5,99999.0,79.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,00:45,57.0,,50.1,77.8,0.0,SW@14.4,99999.0,79.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,01:00,56.8,,50.3,78.7,0.0,SW@14.5,99999.0,79.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,01:15,56.5,,50.3,79.4,0.0,SW@13.4,99999.0,79.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,01:30,56.1,,50.1,80.1,0.0,SW@11.1,99999.0,78.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,01:45,55.7,,49.9,80.7,0.0,SW@11.8,99999.0,78.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,02:00,55.8,,49.9,80.4,0.0,SW@10.8,99999.0,78.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,02:15,55.5,,49.9,81.2,0.0,SW@11.9,99999.0,78.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,02:30,55.4,,49.9,81.8,0.0,SW@10.0,99999.0,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,02:45,55.2,,49.9,82.0,0.0,SW@11.4,99999.0,77.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,03:00,54.8,,49.7,82.7,0.0,SW@9.9,99999.0,77.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,03:15,55.2,,49.2,80.0,0.0,SW@9.1,99999.0,76.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,03:30,54.6,,49.3,82.0,0.0,S@11.1,99999.0,76.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,03:45,53.7,,49.1,84.3,0.0,S@11.9,99999.0,76.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,04:00,53.6,,49.3,85.3,0.0,SW@14.5,99999.0,76.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,04:15,53.5,,49.2,85.4,0.0,SW@14.0,99999.0,76.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,04:30,52.8,,48.9,86.5,0.0,SW@10.6,99999.0,75.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,04:45,52.3,,48.8,87.6,0.0,SW@10.8,99999.0,75.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,05:00,51.9,,48.6,88.5,0.0,SW@11.5,99999.0,75.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,05:15,51.9,,48.5,88.1,0.0,S@12.3,99999.0,75.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,05:30,52.8,,48.8,86.2,0.0,S@12.4,99999.0,74.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,05:45,53.3,,48.9,85.2,0.0,SW@13.3,99999.0,74.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,06:00,54.3,,49.1,82.6,0.0,SW@14.3,99999.0,74.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,06:15,55.4,,49.2,79.4,0.0,SW@15.1,99999.0,74.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,06:30,56.4,,49.0,76.0,0.0,SW@14.9,99999.0,74.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,06:45,57.3,,48.6,72.6,0.0,SW@16.4,99999.0,73.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,07:00,57.9,,48.2,69.9,0.0,SW@17.3,99999.0,73.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,07:15,58.9,,48.2,67.7,0.0,SW@14.1,99999.0,73.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,07:30,59.6,,48.1,65.6,0.0,SW@15.2,99999.0,73.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,07:45,60.3,,47.8,63.4,0.0,SW@15.5,99999.0,73.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,08:00,61.0,,47.6,61.2,0.0,SW@15.4,99999.0,73.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,08:15,61.5,,47.5,60.0,0.0,SW@16.8,99999.0,73.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,08:30,62.2,,47.1,57.7,0.0,SW@16.3,99999.0,73.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,08:45,62.9,,46.9,55.9,0.0,SW@16.0,99999.0,73.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,09:00,63.4,,46.7,54.4,0.0,SW@15.2,99999.0,73.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,09:15,64.4,,47.1,53.4,0.0,SW@14.9,99999.0,73.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,09:30,64.5,,46.9,52.7,0.0,SW@16.5,99999.0,73.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,09:45,65.2,,46.7,51.1,0.0,SW@17.4,99999.0,73.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,10:00,65.4,,46.7,50.7,0.0,SW@18.3,99999.0,74.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,10:15,66.4,,46.7,49.1,0.0,SW@16.8,99999.0,74.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,10:30,66.8,,46.5,47.9,0.0,SW@19.6,99999.0,74.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,10:45,68.0,,46.5,46.1,0.0,SW@17.7,99999.0,75.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,11:00,68.6,,46.9,45.7,0.0,SW@15.8,99999.0,75.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,11:15,69.4,,47.4,45.4,0.0,SW@16.0,99999.0,76.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,11:30,70.1,,46.8,43.4,0.0,SW@15.9,99999.0,76.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,11:45,70.4,,46.7,42.7,0.0,SW@15.8,99999.0,77.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,12:00,71.1,,46.8,42.0,0.0,SW@16.6,99999.0,77.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,12:15,71.4,,45.9,40.1,0.0,SW@16.4,99999.0,78.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,12:30,72.1,,45.8,38.9,0.0,SW@16.3,99999.0,79.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,12:45,72.5,,44.3,36.3,0.0,SW@16.3,99999.0,79.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,13:00,73.1,,44.6,36.0,0.0,SW@15.2,99999.0,80.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,13:15,73.6,,44.4,35.1,0.0,SW@14.7,99999.0,81.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,13:30,74.2,,43.5,33.3,0.0,SW@15.1,99999.0,81.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,13:45,75.2,,41.6,29.9,0.0,SW@14.4,99999.0,82.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,14:00,75.4,,42.6,30.9,0.0,SW@13.9,99999.0,83.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,14:15,75.4,,42.2,30.4,0.0,SW@14.1,99999.0,83.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,14:30,75.9,,43.2,31.0,0.0,SW@13.6,99999.0,84.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,14:45,75.4,,43.4,31.9,0.0,SW@12.6,99999.0,84.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,15:00,76.0,,41.5,29.0,0.0,W@11.3,99999.0,85.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,15:15,76.5,,43.5,30.8,0.0,SW@9.9,99999.0,85.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,15:30,76.6,,44.8,32.3,0.0,SW@9.4,99999.0,86.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,15:45,76.6,,45.1,32.7,0.0,SW@8.3,99999.0,86.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,16:00,77.5,,44.8,31.4,0.0,W@7.8,99999.0,87.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,16:15,77.1,,44.9,31.9,0.0,SW@7.8,99999.0,87.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,16:30,77.0,,43.4,30.2,0.0,W@6.6,99999.0,87.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,16:45,77.1,,42.5,29.1,0.0,SW@6.7,99999.0,87.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,17:00,77.5,,42.6,28.8,0.0,W@4.3,99999.0,88.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,17:15,77.3,,42.5,28.9,0.0,SW@6.0,99999.0,88.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,17:30,76.8,,42.1,28.9,0.0,W@5.4,99999.0,88.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,17:45,75.8,,41.1,28.8,0.0,W@6.2,99999.0,88.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,18:00,74.7,,41.1,29.8,0.0,W@7.2,99999.0,88.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,18:15,73.8,,43.7,34.0,0.0,SW@7.3,99999.0,88.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,18:30,72.5,,46.4,39.3,0.0,SW@5.7,99999.0,88.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,18:45,71.2,,46.5,41.3,0.0,SW@6.2,99999.0,88.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,19:00,70.7,,47.0,42.8,0.0,SW@6.8,99999.0,88.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,19:15,69.9,,46.9,43.7,0.0,SW@8.0,99999.0,87.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,19:30,68.9,,46.8,45.1,0.0,SW@6.7,99999.0,87.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,19:45,67.6,,47.4,48.2,0.0,SW@6.5,99999.0,87.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,20:00,66.7,,47.1,49.1,0.0,SW@5.4,99999.0,86.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,20:15,64.9,,46.8,51.8,0.0,SW@5.7,99999.0,86.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,20:30,65.2,,47.6,53.0,0.0,SW@9.8,99999.0,86.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,20:45,65.4,,47.9,53.0,0.0,S@8.6,99999.0,85.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,21:00,63.3,,48.1,57.6,0.0,SW@8.8,99999.0,85.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,21:15,64.0,,48.2,56.3,0.0,SW@10.0,99999.0,84.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,21:30,64.1,,48.5,56.8,0.0,SW@10.1,99999.0,84.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,21:45,64.1,,48.9,57.7,0.0,SW@10.6,99999.0,84.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,22:00,63.6,,49.2,59.4,0.0,SW@12.2,99999.0,83.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,22:15,62.9,,49.5,61.4,0.0,SW@14.4,99999.0,83.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,22:30,62.3,,49.7,63.2,0.0,SW@14.5,99999.0,83.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,22:45,62.0,,49.9,64.6,0.0,SW@11.0,99999.0,82.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-12,23:00,60.9,,50.0,67.1,0.0,SW@9.1,99999.0,82.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,23:15,61.4,,50.4,67.0,0.0,SW@11.9,99999.0,82.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,23:30,61.2,,50.4,67.7,0.0,SW@7.7,99999.0,81.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,23:45,60.9,,50.6,68.8,0.0,SW@10.6,99999.0,81.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,24:00,56.4,,51.1,82.3,0.0,SW@12.0,99999.0,78.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,00:15,60.8,,51.3,70.7,0.0,W@8.7,99999.0,80.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,00:30,61.1,,51.6,71.0,0.0,SW@10.6,99999.0,80.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,00:45,61.1,,51.6,71.0,0.0,SW@11.8,99999.0,80.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,01:00,60.7,,51.6,71.8,0.0,SW@7.1,99999.0,80.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,01:15,60.3,,51.4,72.4,0.0,SW@5.1,99999.0,79.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,01:30,59.4,,51.1,73.8,0.0,SW@6.1,99999.0,79.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,01:45,59.6,,51.2,73.6,0.0,SW@7.0,99999.0,79.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,02:00,59.8,,51.3,73.3,0.0,SW@7.1,99999.0,79.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,02:15,60.1,,51.3,72.6,0.0,SW@9.5,99999.0,78.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,02:30,59.9,,51.3,73.0,0.0,SW@11.5,99999.0,78.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,02:45,59.4,,51.2,74.3,0.0,SW@10.7,99999.0,78.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,03:00,59.2,,51.4,75.2,0.0,SW@8.7,99999.0,78.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,03:15,59.2,,51.7,76.0,0.0,SW@10.4,99999.0,78.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,03:30,59.1,,51.8,76.8,0.0,SW@11.4,99999.0,77.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,03:45,58.6,,51.6,77.4,0.0,SW@11.1,99999.0,77.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,04:00,57.7,,51.3,78.9,0.0,SW@8.1,99999.0,77.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,04:15,57.6,,50.8,77.9,0.0,SW@8.4,99999.0,77.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,04:30,57.6,,50.5,77.2,0.0,SW@9.6,99999.0,77.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,04:45,57.7,,50.7,77.3,0.0,SW@9.3,99999.0,76.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,05:00,57.8,,50.7,77.0,0.0,SW@10.3,99999.0,76.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,05:15,57.8,,50.6,76.8,0.0,SW@10.3,99999.0,76.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,05:30,57.6,,50.4,76.9,0.0,SW@11.1,99999.0,76.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,05:45,57.5,,50.4,77.0,0.0,SW@10.1,99999.0,76.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,06:00,57.9,,50.5,76.3,0.0,SW@12.2,99999.0,76.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,06:15,58.0,,50.5,76.1,0.0,SW@8.6,99999.0,75.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,06:30,58.0,,50.7,76.6,0.0,SW@8.0,99999.0,75.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,06:45,58.1,,50.9,77.0,0.0,SW@8.8,99999.0,75.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,07:00,58.3,,51.2,77.2,0.0,SW@9.8,99999.0,75.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,07:15,58.5,,51.3,76.9,0.0,SW@12.6,99999.0,75.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,07:30,58.7,,51.0,75.7,0.0,SW@12.9,99999.0,75.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,07:45,58.8,,51.1,75.5,0.0,SW@11.7,99999.0,75.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,08:00,58.9,,51.1,75.3,0.0,W@11.1,99999.0,74.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,08:15,59.2,,51.4,75.2,0.0,W@9.8,99999.0,74.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,08:30,59.6,,51.9,75.6,0.0,W@9.7,99999.0,74.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,08:45,60.5,,51.9,73.2,0.0,SW@8.4,99999.0,74.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,09:00,61.2,,51.9,71.5,0.0,SW@9.4,99999.0,74.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,09:15,61.7,,51.9,70.1,0.0,SW@9.5,99999.0,74.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,09:30,62.1,,51.9,69.0,0.0,SW@11.4,99999.0,74.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,09:45,63.1,,52.1,67.3,0.0,SW@10.8,99999.0,74.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,10:00,63.8,,52.3,66.0,0.0,SW@10.1,99999.0,74.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,10:15,64.1,,51.8,64.2,0.0,SW@9.9,99999.0,74.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,10:30,66.0,,52.1,60.7,0.0,SW@9.7,99999.0,74.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,10:45,67.9,,52.0,56.8,0.0,SW@10.5,99999.0,75.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,11:00,68.5,,51.3,54.1,0.0,SW@10.7,99999.0,75.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,11:15,68.5,,50.7,52.8,0.0,SW@11.9,99999.0,75.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
1999-08-13,11:30,69.2,,51.1,52.5,0.0,SW@9.9,99999.0,75.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:51:24.590801
