Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-29,00:15,52.9,52.7,37.4,55.6,0.0,SW@12.5,20.3,52.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:41.581663
2013-04-29,00:30,52.3,52.2,37.7,57.4,0.0,SW@12.5,18.2,52.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:41.581663
2013-04-29,00:45,52.9,52.7,37.8,56.3,0.0,SW@13.2,18.5,52.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:41.581663
2013-04-29,01:00,52.4,52.3,38.3,58.4,0.0,SW@12.9,20.3,52.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:41.581663
2013-04-29,01:15,52.6,52.5,38.5,58.5,0.0,SW@16.8,22.5,52.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:41.581663
2013-04-29,01:30,52.3,52.1,39.0,60.5,0.0,SW@14.7,20.3,52.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:41.581663
2013-04-29,01:45,51.9,51.7,39.4,62.2,0.0,SW@13.6,19.6,52.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:41.581663
2013-04-29,02:00,51.5,51.3,39.8,64.0,0.0,SW@12.2,19.6,52.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:41.581663
2013-04-29,02:15,51.7,51.5,40.4,65.2,0.0,SW@14.0,21.0,52.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:41.581663
2013-04-29,02:30,51.8,51.7,40.5,65.1,0.0,SW@17.1,26.0,52.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:41.581663
2013-04-29,02:45,51.8,51.6,40.6,65.6,0.0,SW@18.3,25.0,52.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:41.581663
2013-04-29,03:00,51.6,51.5,40.7,66.0,0.0,SW@19.6,27.8,52.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:41.581663
2013-04-29,03:15,51.5,51.3,40.6,66.2,0.0,SW@21.2,32.1,52.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:41.581663
2013-04-29,03:30,51.0,50.8,40.6,67.4,0.0,SW@22.3,29.6,52.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:41.581663
2013-04-29,03:45,50.6,50.4,40.7,68.7,0.0,SW@23.1,29.3,52.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:41.581663
2013-04-29,04:00,50.3,50.2,40.7,69.5,0.0,SW@23.5,31.1,52.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:41.581663
2013-04-29,04:15,49.9,49.7,40.7,70.6,0.0,SW@18.9,26.0,52.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:41.581663
2013-04-29,04:30,49.6,49.4,40.9,71.7,0.0,SW@18.9,26.4,52.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:44:41.581663
