Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-26,23:15,32.1,31.9,32.0,99.7,0.82,NW@6.1,7.8,36.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:14.224749
2018-12-26,23:30,32.1,31.9,32.0,99.7,0.83,NW@7.9,10.7,36.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:14.224749
2018-12-26,23:45,32.2,31.9,32.1,99.7,0.86,NW@9.0,11.4,36.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:14.224749
2018-12-26,24:00,32.2,32.0,32.1,99.7,0.88,NW@8.3,11.0,36.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:14.224749
2018-12-27,00:15,32.3,32.1,32.2,99.7,0.9,NW@5.9,9.6,36.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:14.224749
2018-12-27,00:30,32.3,32.1,32.2,99.7,0.93,NW@9.8,12.4,36.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:14.224749
2018-12-27,00:45,32.3,32.0,32.2,99.7,0.94,NW@7.6,11.0,36.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:14.224749
2018-12-27,01:00,32.2,32.0,32.2,99.7,0.93,N@7.0,9.6,36.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:14.224749
2018-12-27,01:15,32.2,32.0,32.1,99.7,0.93,NW@8.3,11.4,36.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:14.224749
2018-12-27,01:30,32.1,31.9,32.0,99.7,0.93,NW@8.3,10.7,36.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:14.224749
