Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-07-03,00:15,59.8,,34.4,38.3,0.0,SW@4.2,99999.0,79.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:21:04.800800
2003-07-03,00:30,59.2,,34.8,39.9,0.0,SW@3.4,99999.0,79.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:21:04.800800
2003-07-03,00:45,58.4,,35.5,42.0,0.0,SW@4.5,99999.0,78.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:21:04.800800
2003-07-03,01:00,58.8,,36.1,42.6,0.0,SW@5.6,99999.0,78.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:21:04.800800
2003-07-03,01:15,58.6,,36.1,43.0,0.0,SW@5.6,99999.0,78.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:21:04.800800
2003-07-03,01:30,56.6,,36.5,46.7,0.0,NW@4.1,99999.0,78.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:21:04.800800
2003-07-03,01:45,56.5,,36.5,46.9,0.0,W@2.8,99999.0,77.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:21:04.800800
2003-07-03,02:00,55.7,,37.0,49.2,0.0,W@1.8,99999.0,77.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:21:04.800800
2003-07-03,02:15,55.7,,37.4,49.9,0.0,W@3.1,99999.0,77.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:21:04.800800
2003-07-03,02:30,54.0,,36.9,52.3,0.0,W@2.5,99999.0,77.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:21:04.800800
2003-07-03,02:45,54.2,,37.7,53.5,0.0,W@2.6,99999.0,76.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:21:04.800800
2003-07-03,03:00,55.1,,38.8,54.1,0.0,SW@3.4,99999.0,76.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:21:04.800800
2003-07-03,03:15,54.7,,39.6,56.6,0.0,SW@3.8,99999.0,76.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:21:04.800800
2003-07-03,03:30,54.3,,40.0,58.3,0.0,W@2.4,99999.0,76.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:21:04.800800
2003-07-03,03:45,53.3,,40.1,60.7,0.0,SW@2.4,99999.0,76.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:21:04.800800
2003-07-03,04:00,53.1,,40.6,62.4,0.0,W@2.6,99999.0,75.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:21:04.800800
2003-07-03,04:15,54.6,,41.1,60.2,0.0,W@4.4,99999.0,75.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:21:04.800800
2003-07-03,04:30,53.8,,41.0,61.5,0.0,W@3.4,99999.0,75.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:21:04.800800
