Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-31,20:00,58.7,58.7,39.6,48.9,0.0,SW@8.1,12.8,66.1,0.0,20,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-05-31,20:15,57.0,57.0,40.5,53.9,0.02,SW@6.1,9.2,66.2,0.0,13,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-05-31,20:30,55.6,55.5,40.9,57.7,0.02,W@5.4,8.5,66.2,0.0,7,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-05-31,20:45,55.9,55.8,41.5,58.4,0.22,SW@8.5,20.7,66.3,0.0,3,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-05-31,21:00,56.5,56.5,39.7,53.3,0.01,SW@11.6,18.9,66.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-05-31,21:15,54.9,54.8,39.8,56.6,0.01,W@8.5,13.5,66.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-05-31,21:30,53.5,53.4,39.7,59.3,0.02,W@7.5,11.4,66.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-05-31,21:45,52.5,52.4,39.9,62.0,0.02,W@6.8,9.6,66.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-05-31,22:00,51.7,51.7,41.0,66.5,0.03,W@6.8,9.9,66.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-05-31,22:15,51.3,51.2,41.5,69.1,0.03,W@6.8,9.6,66.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-05-31,22:30,51.0,50.9,41.9,70.7,0.03,W@6.6,9.6,66.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-05-31,22:45,51.5,51.5,42.0,69.8,0.03,W@8.6,12.8,66.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-05-31,23:00,50.5,50.4,42.3,73.2,0.04,SW@8.2,11.7,66.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-05-31,23:15,50.2,50.1,40.4,69.0,0.03,W@8.5,11.4,66.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-05-31,23:30,49.8,49.7,40.0,69.0,0.03,W@8.4,12.1,66.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-05-31,23:45,49.2,49.1,40.2,70.9,0.03,W@9.0,12.4,66.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-05-31,24:00,48.2,48.1,40.6,74.9,0.04,W@8.1,11.0,66.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,00:15,47.4,47.3,41.5,79.7,0.06,W@7.6,10.3,66.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,00:30,47.2,47.1,41.9,81.9,0.06,W@7.3,10.7,65.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,00:45,47.1,47.0,42.2,83.0,0.06,W@7.3,11.0,65.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,01:00,47.3,47.2,42.6,83.5,0.06,W@7.8,11.7,65.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,01:15,47.5,47.4,42.7,83.3,0.06,W@8.6,13.5,65.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,01:30,47.3,47.2,43.1,84.9,0.07,W@8.8,12.8,65.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,01:45,47.4,47.3,43.3,85.8,0.07,W@9.1,12.8,65.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,02:00,46.8,46.7,43.1,87.0,0.08,SW@9.1,12.1,65.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,02:15,46.1,45.9,43.7,91.2,0.11,SW@9.3,12.4,65.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,02:30,45.7,45.5,43.4,91.7,0.11,SW@8.8,12.8,65.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,02:45,45.3,45.1,43.0,91.6,0.11,SW@11.0,15.0,65.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,03:00,44.6,44.5,42.8,93.4,0.13,SW@8.6,13.2,65.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,03:15,44.3,44.2,42.8,94.4,0.13,W@7.3,11.0,65.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,03:30,44.4,44.2,42.9,94.4,0.14,SW@7.8,13.2,64.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,03:45,45.0,44.9,42.8,92.0,0.11,SW@11.0,16.0,64.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,04:00,45.2,45.1,42.8,91.1,0.1,SW@12.3,17.8,64.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,04:15,45.0,44.9,42.8,91.7,0.11,SW@11.7,16.0,64.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,04:30,44.3,44.2,42.8,94.3,0.13,SW@9.7,13.5,64.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,04:45,43.7,43.6,42.5,95.3,0.15,SW@8.8,11.4,64.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,05:00,43.0,42.9,42.1,96.4,0.16,SW@8.1,12.1,64.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,05:15,44.0,43.9,41.6,91.4,0.11,SW@9.8,14.6,64.3,0.0,4,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,05:30,44.2,44.1,41.3,89.4,0.09,SW@9.3,12.8,64.2,0.0,17,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,05:45,43.6,43.3,41.2,91.3,0.09,SW@7.7,10.7,64.1,0.0,48,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,06:00,44.1,43.9,41.4,90.0,0.08,SW@5.9,8.2,64.0,0.0,79,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,06:15,45.6,45.3,41.6,85.9,0.06,SW@7.2,12.4,63.9,0.0,113,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,06:30,46.9,46.6,41.3,80.9,0.04,SW@9.5,16.4,63.8,0.0,149,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,06:45,47.5,47.2,41.2,78.6,0.03,SW@10.4,16.4,63.7,0.0,188,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,07:00,48.3,48.1,40.7,75.0,0.03,SW@11.7,16.4,63.6,0.0,228,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,07:15,48.6,48.5,40.7,73.9,0.02,SW@13.6,17.8,63.5,0.0,270,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,07:30,49.1,48.9,40.8,72.7,0.02,SW@15.4,21.8,63.4,0.0,313,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,07:45,50.1,49.8,40.8,70.2,0.02,SW@14.6,19.6,63.3,0.0,357,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,08:00,51.1,50.8,40.4,66.5,0.02,SW@13.9,21.8,63.2,0.0,402,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,08:15,51.9,51.6,39.7,63.1,0.01,SW@13.3,18.5,63.1,0.0,446,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,08:30,52.6,52.3,39.2,60.2,0.01,SW@14.4,19.6,63.0,0.0,489,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,08:45,53.9,53.6,38.1,55.1,0.0,SW@13.9,21.4,62.9,0.0,533,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,09:00,54.3,54.0,37.6,53.0,0.0,SW@14.6,22.5,62.9,0.0,574,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,09:15,55.0,54.7,37.0,50.6,0.0,SW@15.0,22.5,62.8,0.0,615,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,09:30,55.2,55.0,36.6,49.3,0.0,SW@14.6,22.1,62.7,0.0,654,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,09:45,55.9,55.6,36.4,47.7,0.0,SW@15.5,22.1,62.6,0.0,691,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,10:00,56.6,56.4,36.4,46.5,0.0,SW@14.0,20.0,62.5,0.0,725,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,10:15,57.4,57.1,35.8,44.2,0.0,SW@14.3,21.0,62.5,0.0,759,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,10:30,58.0,57.7,35.8,43.2,0.0,SW@14.9,21.8,62.4,0.0,788,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,10:45,58.7,58.4,35.6,41.8,0.0,SW@15.0,23.5,62.4,0.0,816,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,11:00,58.9,58.7,35.5,41.3,0.0,SW@15.4,23.5,62.3,0.0,841,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,11:15,59.3,59.1,35.0,39.9,0.0,SW@16.1,23.5,62.3,0.0,864,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,11:30,59.6,59.4,35.3,40.1,0.0,SW@16.1,23.5,62.3,0.0,883,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,11:45,61.1,60.8,35.2,37.8,0.0,SW@14.9,21.8,62.3,0.0,900,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,12:00,61.2,60.9,35.0,37.4,0.0,SW@15.2,23.9,62.3,0.0,913,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,12:15,61.8,61.5,35.4,37.1,0.0,SW@14.4,23.2,62.3,0.0,923,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,12:30,61.9,61.7,35.6,37.3,0.0,SW@14.9,21.4,62.3,0.0,928,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,12:45,62.7,62.4,35.9,36.7,0.0,SW@14.5,24.3,62.3,0.0,934,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,13:00,63.0,62.8,35.8,36.2,0.0,SW@15.2,25.7,62.4,0.0,933,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,13:15,64.5,64.3,36.2,34.9,0.0,SW@12.8,21.8,62.5,0.0,931,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,13:30,65.1,64.9,36.1,34.0,0.0,SW@13.4,24.3,62.5,0.0,925,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,13:45,65.2,65.0,36.2,34.0,0.0,SW@12.6,21.4,62.6,0.0,916,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,14:00,66.6,66.3,35.5,31.6,0.0,SW@12.6,18.2,62.7,0.0,905,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,14:15,67.2,67.1,34.4,29.5,0.0,SW@12.6,21.8,62.9,0.0,893,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,14:30,66.7,66.5,33.1,28.6,0.0,SW@13.4,20.7,63.0,0.0,880,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,14:45,66.4,66.2,33.0,28.8,0.0,SW@14.2,23.2,63.1,0.0,764,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,15:00,67.4,67.2,32.2,26.9,0.0,SW@12.8,19.6,63.3,0.0,837,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,15:15,68.1,67.8,31.2,25.2,0.0,SW@12.3,18.5,63.5,0.0,808,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,15:30,68.7,68.4,30.9,24.4,0.0,SW@12.7,21.0,63.6,0.0,778,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,15:45,69.2,68.9,31.6,24.7,0.0,SW@12.3,18.9,63.8,0.0,747,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,16:00,69.3,69.1,31.9,24.8,0.0,SW@11.9,17.8,64.0,0.0,714,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
2018-06-01,16:15,69.3,69.0,31.3,24.2,0.0,SW@10.4,15.7,64.2,0.0,679,"Eby, Benton County",100134,Eby,2019-06-26 03:53:39.245605
