Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-28,00:15,26.5,26.2,24.4,95.0,0.05,NW@2.4,4.6,35.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:41.790625
2012-12-28,00:30,26.6,26.5,24.5,95.1,0.05,NE@2.4,3.9,35.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:41.790625
2012-12-28,00:45,27.4,27.4,25.7,96.0,0.06,N@1.3,4.2,35.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:41.790625
2012-12-28,01:00,27.8,27.4,26.1,95.8,0.06,NW@2.3,3.9,35.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:41.790625
2012-12-28,01:15,27.4,27.3,25.7,96.3,0.06,W@0.7,3.5,35.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:41.790625
2012-12-28,01:30,28.0,27.8,26.5,96.5,0.06,N@0.0,0.0,35.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:41.790625
2012-12-28,01:45,28.1,27.8,26.6,96.6,0.06,N@0.0,0.0,35.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:41.790625
2012-12-28,02:00,27.5,27.0,25.7,95.9,0.05,N@0.3,2.1,35.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:41.790625
2012-12-28,02:15,26.7,26.5,24.8,95.9,0.05,N@0.6,3.1,35.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:41.790625
2012-12-28,02:30,26.0,25.7,23.9,95.7,0.05,W@0.9,2.8,35.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:41.790625
2012-12-28,02:45,25.6,25.4,23.5,95.6,0.05,W@2.6,4.2,35.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:41.790625
2012-12-28,03:00,24.7,24.5,22.3,94.8,0.04,W@3.6,4.6,35.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:41.790625
2012-12-28,03:15,26.2,26.2,24.1,95.1,0.05,W@4.5,6.4,35.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:41.790625
2012-12-28,03:30,26.2,25.9,23.8,94.2,0.05,SW@4.1,6.0,35.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:41.790625
2012-12-28,03:45,25.6,25.3,23.1,94.0,0.05,W@2.7,3.9,35.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:41.790625
2012-12-28,04:00,25.7,25.6,23.3,94.3,0.05,W@3.2,3.9,35.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:41.790625
2012-12-28,04:15,25.5,25.2,23.1,94.2,0.04,W@2.9,4.6,35.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:41.790625
