Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,00:15,41.2,41.2,26.2,54.7,0.0,SW@5.3,7.1,44.9,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,00:30,41.3,41.2,26.7,55.7,0.0,W@5.0,7.1,44.8,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,00:45,39.7,39.6,26.8,59.6,0.0,W@4.7,6.0,44.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,01:00,39.5,39.4,28.6,64.7,0.0,W@4.5,5.7,44.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,01:15,39.1,39.0,29.4,67.8,0.0,W@4.9,6.7,44.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,01:30,39.9,39.8,29.1,64.9,0.0,W@4.5,6.0,44.5,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,01:45,38.7,38.5,28.0,65.3,0.0,W@3.9,6.0,44.4,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,02:00,38.4,38.3,28.5,67.1,0.0,W@4.2,5.7,44.3,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,02:15,37.9,37.8,28.2,67.8,0.0,W@3.3,4.6,44.2,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,02:30,38.2,38.0,27.7,65.7,0.0,SW@3.5,5.7,44.2,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,02:45,37.0,36.9,27.9,69.4,0.0,SW@4.6,6.0,44.1,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,03:00,37.2,37.0,27.2,66.9,0.0,W@0.9,4.6,44.0,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,03:15,37.0,36.9,27.6,68.5,0.0,S@2.2,4.2,43.9,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,03:30,37.7,37.6,28.0,67.8,0.0,SW@3.0,4.9,43.8,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,03:45,36.8,36.7,28.0,70.0,0.0,SW@3.8,4.9,43.8,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,04:00,36.7,36.6,28.1,70.8,0.0,SW@3.5,4.6,43.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,04:15,36.5,36.4,28.1,71.2,0.0,SW@2.9,4.2,43.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,04:30,35.8,35.7,28.1,73.3,0.0,SW@3.8,5.3,43.5,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,04:45,37.2,37.1,28.6,70.6,0.0,SW@3.4,4.9,43.4,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,05:00,37.0,36.8,28.8,72.0,0.0,SW@2.6,5.7,43.4,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,05:15,38.1,38.0,29.1,69.9,0.0,SW@5.6,8.5,43.3,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,05:30,37.1,36.9,28.9,72.0,0.0,SW@4.7,7.4,43.2,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,05:45,34.6,34.5,28.5,78.1,0.01,SW@4.1,6.0,43.1,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,06:00,32.4,32.3,28.6,85.7,0.02,SW@3.9,5.7,43.0,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,06:15,33.1,33.0,29.1,85.1,0.01,SW@4.2,5.7,43.0,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,06:30,32.3,32.2,29.0,87.6,0.02,SW@3.9,5.7,42.9,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,06:45,30.7,30.5,28.4,92.2,0.02,W@2.8,4.9,42.8,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,07:00,32.1,32.0,30.2,92.5,0.03,SW@3.3,4.2,42.7,0.0,3,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,07:15,33.1,33.0,30.4,89.7,0.02,SW@3.7,4.9,42.6,0.0,20,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,07:30,33.1,33.0,30.3,89.5,0.01,SW@4.2,5.7,42.5,0.0,52,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,07:45,33.8,33.6,30.7,88.4,0.01,W@3.9,5.7,42.5,0.0,87,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,08:00,36.7,36.4,32.6,85.0,0.0,W@4.1,5.3,42.4,0.0,125,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,08:15,39.1,38.8,32.6,77.1,0.0,W@4.7,6.4,42.3,0.0,166,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,08:30,38.9,38.4,34.1,82.9,0.0,SW@4.5,7.1,42.2,0.0,210,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,08:45,40.6,40.2,33.8,76.7,0.0,SW@4.6,7.1,42.1,0.0,254,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
2018-03-20,09:00,41.5,41.1,32.8,71.0,0.0,SW@6.8,9.2,42.0,0.0,300,"Eby, Benton County",100134,Eby,2018-09-13 17:29:29.224971
