Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,00:15,64.7,64.8,40.7,41.3,0.0,NW@10.8,13.2,67.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:14.803413
2018-09-28,00:30,64.4,64.5,40.8,42.0,0.0,NW@12.2,15.3,67.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:14.803413
2018-09-28,00:45,64.4,64.4,41.1,42.4,0.0,NW@12.5,16.7,67.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:14.803413
2018-09-28,01:00,65.0,65.0,41.0,41.4,0.0,N@10.6,14.2,67.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:14.803413
2018-09-28,01:15,66.0,66.0,40.1,38.6,0.0,N@8.2,12.4,67.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:14.803413
2018-09-28,01:30,65.9,66.0,40.3,39.0,0.0,N@8.0,13.5,67.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:14.803413
2018-09-28,01:45,62.9,62.8,40.3,43.3,0.0,NW@8.0,11.4,67.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:14.803413
2018-09-28,02:00,62.4,62.5,40.4,44.3,0.0,NW@11.0,16.0,67.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:14.803413
2018-09-28,02:15,62.1,62.1,40.5,44.9,0.0,NW@12.7,17.1,67.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:14.803413
2018-09-28,02:30,62.4,62.4,40.3,44.0,0.0,NW@11.8,16.7,67.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:14.803413
2018-09-28,02:45,62.1,62.1,40.1,44.2,0.0,NW@11.3,15.7,67.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:14.803413
2018-09-28,03:00,60.3,60.3,40.7,48.2,0.0,NW@14.2,19.2,67.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:14.803413
2018-09-28,03:15,59.9,59.9,41.0,49.4,0.0,NW@14.5,18.5,67.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:14.803413
2018-09-28,03:30,59.4,59.4,41.1,50.8,0.0,NW@15.6,20.3,67.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:14.803413
2018-09-28,03:45,58.9,58.9,41.2,51.8,0.0,NW@15.5,20.3,67.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:14.803413
2018-09-28,04:00,58.8,58.7,41.3,52.1,0.0,NW@14.8,19.2,67.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:14.803413
2018-09-28,04:15,59.0,59.0,41.0,51.1,0.0,NW@13.7,18.9,67.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:14.803413
2018-09-28,04:30,58.5,58.5,41.1,52.2,0.0,N@13.2,16.7,67.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:14.803413
