Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-22,00:15,37.0,36.8,30.9,78.4,0.25,S@3.6,6.4,38.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:35.845522
2012-12-22,00:30,37.2,37.3,31.0,78.1,0.22,S@2.8,4.9,38.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:35.845522
2012-12-22,00:45,39.2,39.3,30.9,71.7,0.14,S@3.1,5.7,38.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:35.845522
2012-12-22,01:00,38.3,38.0,30.5,73.2,0.08,NE@0.6,3.9,38.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:35.845522
2012-12-22,01:15,36.4,36.0,30.1,77.7,0.05,NE@2.1,4.9,38.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:35.845522
2012-12-22,01:30,36.4,36.6,30.7,79.4,0.04,S@0.5,2.8,38.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:35.845522
2012-12-22,01:45,37.5,37.4,30.6,76.1,0.03,S@0.1,1.7,38.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:35.845522
2012-12-22,02:00,37.6,37.6,30.4,75.0,0.02,S@0.3,2.4,38.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:35.845522
2012-12-22,02:15,37.8,37.8,29.8,72.6,0.0,NE@2.0,4.2,38.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:35.845522
2012-12-22,02:30,35.2,35.0,28.9,77.5,0.0,N@4.0,6.4,38.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:35.845522
2012-12-22,02:45,36.9,37.0,29.9,75.7,0.0,N@2.6,3.5,38.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:35.845522
2012-12-22,03:00,38.0,37.9,29.9,72.1,0.0,N@1.5,3.5,38.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:35.845522
2012-12-22,03:15,37.9,37.6,30.1,73.2,0.0,NE@3.3,5.7,37.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:35.845522
2012-12-22,03:30,36.0,35.9,30.5,80.2,0.0,N@4.6,7.1,37.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:35.845522
2012-12-22,03:45,36.9,36.9,31.2,79.6,0.0,NW@6.1,8.9,37.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:35.845522
2012-12-22,04:00,37.1,36.9,31.7,80.6,0.48,N@4.7,7.1,37.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:35.845522
2012-12-22,04:15,36.6,36.6,32.3,84.2,0.82,N@6.5,9.9,37.8,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:35.845522
2012-12-22,04:30,37.2,37.3,32.6,83.1,0.78,N@6.4,8.2,37.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:42:35.845522
