Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-13,00:15,75.2,75.4,43.5,32.2,0.0,N@4.4,5.7,78.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,00:30,73.6,73.7,43.4,33.8,0.0,N@3.1,4.9,78.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,00:45,70.7,70.8,43.2,37.0,0.0,W@4.5,6.0,78.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,01:00,71.8,72.1,43.2,35.7,0.0,NW@5.1,6.0,78.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,01:15,71.6,71.9,43.2,35.9,0.0,NW@3.8,4.6,78.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,01:30,75.3,76.5,42.8,31.3,0.0,NW@4.1,4.6,78.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,01:45,78.8,78.8,42.5,27.5,0.0,N@3.6,4.6,78.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,02:00,77.7,77.2,42.9,29.0,0.0,N@3.8,4.2,78.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,02:15,76.4,76.2,43.2,30.6,0.0,N@4.1,4.6,78.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,02:30,74.8,74.7,43.3,32.3,0.0,N@4.2,4.6,78.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,02:45,76.5,76.1,43.2,30.4,0.0,N@1.8,3.9,78.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,03:00,74.7,74.7,43.2,32.4,0.0,SW@1.2,5.3,78.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,03:15,74.1,74.1,43.1,33.0,0.0,NW@0.1,2.4,78.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,03:30,74.2,73.5,43.2,32.9,0.0,NW@3.8,4.6,77.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,03:45,76.0,75.9,43.2,30.9,0.0,NW@1.9,4.2,77.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,04:00,72.4,72.4,43.4,35.3,0.0,S@1.1,3.5,77.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,04:15,70.5,70.6,43.9,38.2,0.0,SW@1.2,3.1,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,04:30,70.3,70.4,43.8,38.4,0.0,W@0.9,2.8,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,04:45,70.5,71.0,43.5,37.7,0.0,NW@3.6,4.6,77.6,0.0,2,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,05:00,71.7,72.1,44.4,37.4,0.0,NW@4.3,5.3,77.5,0.0,11,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,05:15,71.5,71.4,44.7,38.2,0.0,SW@3.3,4.6,77.4,0.0,34,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,05:30,71.3,71.2,44.8,38.6,0.0,SW@2.1,3.9,77.4,0.0,69,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,05:45,71.0,70.9,44.8,39.0,0.0,SW@2.8,3.9,77.3,0.0,98,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,06:00,73.6,73.6,45.7,36.9,0.0,S@0.6,3.5,77.2,0.0,164,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,06:15,74.4,74.5,46.0,36.3,0.0,SE@2.9,4.2,77.2,0.0,193,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,06:30,75.9,75.8,46.5,35.3,0.0,S@3.3,4.6,77.1,0.0,223,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,06:45,76.6,76.5,46.4,34.3,0.0,SE@3.9,5.7,77.0,0.0,283,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,07:00,75.2,75.0,46.4,36.0,0.0,SE@5.8,7.8,76.9,0.0,247,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,07:15,73.1,73.0,46.2,38.2,0.0,S@5.0,7.4,76.9,0.0,202,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,07:30,73.2,73.1,46.0,37.8,0.0,S@3.3,4.6,76.8,0.0,197,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,07:45,76.8,76.5,46.5,34.2,0.0,S@3.4,5.3,76.7,0.0,426,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
2016-08-13,08:00,78.5,78.4,46.1,31.8,0.0,SE@4.2,6.7,76.7,0.0,378,"Eby, Benton County",100134,Eby,2017-12-15 12:11:40.609648
