Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-26,00:15,49.4,,43.7,80.5,0.0,W@5.2,9.6,70.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,00:30,49.0,,44.1,83.0,0.0,W@6.8,9.6,70.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,00:45,49.6,,44.7,83.1,0.0,W@7.5,11.7,70.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,01:00,50.0,,44.9,82.3,0.0,W@7.6,11.0,70.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,01:15,49.8,,45.0,83.3,0.0,W@7.0,9.2,70.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,01:30,49.5,,45.0,84.5,0.0,W@6.2,9.6,70.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,01:45,49.5,,45.0,84.2,0.01,W@7.8,10.7,70.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,02:00,49.5,,45.3,85.2,0.01,W@9.3,14.2,70.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,02:15,49.5,,45.2,85.0,0.01,W@6.5,11.0,70.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,02:30,49.1,,45.0,85.7,0.01,W@5.6,8.9,69.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,02:45,48.2,,44.6,87.1,0.02,SW@6.4,9.6,69.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,03:00,46.9,,43.9,89.2,0.05,SW@5.1,7.4,69.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,03:15,48.3,,44.8,87.6,0.02,W@7.6,11.0,69.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,03:30,48.3,,44.8,87.3,0.02,W@7.9,10.3,69.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,03:45,47.9,,44.6,88.2,0.03,W@6.7,10.3,69.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,04:00,47.4,,44.4,89.3,0.05,W@6.3,9.6,69.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,04:15,47.4,,44.5,89.4,0.06,W@6.4,10.3,69.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,04:30,47.3,,44.4,89.5,0.06,W@5.8,9.2,69.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,04:45,46.4,,44.1,91.6,0.17,SW@5.2,8.2,69.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,05:00,46.3,,44.2,92.4,0.25,W@5.1,7.8,69.5,0.0,1,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,05:15,46.2,,44.8,94.4,0.39,W@6.9,9.9,69.5,0.0,4,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,05:30,46.4,,44.8,93.9,0.4,W@5.8,8.9,69.5,0.0,16,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,05:45,46.7,,44.9,93.4,0.28,W@7.6,11.0,69.4,0.0,38,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,06:00,47.4,,45.1,91.5,0.17,SW@4.3,8.5,69.4,0.0,77,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,06:15,47.6,,45.2,91.4,0.13,S@4.6,8.2,69.3,0.0,114,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,06:30,48.5,,45.4,89.0,0.04,SW@6.5,8.2,69.2,0.0,147,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,06:45,49.5,,45.9,87.5,0.02,SW@6.4,8.2,69.2,0.0,193,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,07:00,50.6,,45.9,83.6,0.01,SW@6.7,9.6,69.2,0.0,240,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,07:15,51.7,,46.0,80.8,0.0,SW@7.2,11.7,69.1,0.0,287,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,07:30,52.4,,45.8,78.0,0.0,SW@8.0,11.0,69.1,0.0,334,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,07:45,53.8,,45.8,74.2,0.0,SW@7.6,10.3,69.0,0.0,382,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
2008-08-26,08:00,54.3,,44.9,70.4,0.0,SW@9.5,13.2,69.0,0.0,428,"Eby, Benton County",100134,Eby,2017-12-14 20:43:06.976227
