Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-05-25,00:15,42.5,,39.5,89.2,0.0,SW@9.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,00:30,42.5,,39.7,89.8,0.0,SW@8.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,00:45,41.5,,39.2,91.3,0.0,SW@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,01:00,41.1,,39.2,92.9,0.0,SW@7.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,01:15,41.5,,39.6,93.0,0.0,SW@11.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,01:30,41.7,,39.8,92.8,0.0,SW@10.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,01:45,41.9,,39.9,92.5,0.0,SW@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,02:00,41.5,,39.6,93.0,0.0,SW@7.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,02:15,40.6,,39.1,94.3,0.0,SW@6.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,02:30,40.1,,39.0,95.5,0.0,SW@7.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,02:45,39.4,,38.5,96.4,0.0,SW@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,03:00,39.3,,38.7,97.4,0.0,SW@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,03:15,39.9,,39.3,97.6,0.0,SW@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,03:30,40.7,,39.9,97.0,0.0,SW@7.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,03:45,40.9,,39.8,95.9,0.0,SW@10.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,04:00,40.5,,39.4,96.0,0.0,SW@11.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,04:15,40.5,,39.4,96.0,0.0,SW@12.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,04:30,40.4,,39.4,96.3,0.0,SW@9.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,04:45,40.4,,39.3,95.7,0.0,W@9.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,05:00,40.8,,39.4,94.6,0.0,SW@7.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,05:15,41.4,,39.6,93.5,0.0,SW@7.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,05:30,42.0,,39.9,92.1,0.0,SW@7.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,05:45,43.1,,40.6,90.6,0.0,SW@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,06:00,44.6,,40.6,85.8,0.0,SW@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,06:15,45.7,,40.0,80.2,0.0,SW@7.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,06:30,46.6,,39.8,77.1,0.0,SW@8.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,06:45,47.2,,39.7,74.9,0.0,SW@9.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,07:00,48.1,,39.8,72.7,0.0,SW@11.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,07:15,48.8,,39.6,70.3,0.0,SW@11.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,07:30,50.1,,39.9,67.7,0.0,S@12.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,07:45,50.8,,39.5,65.2,0.0,S@13.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,08:00,52.3,,39.7,61.9,0.0,S@12.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,08:15,52.8,,38.6,58.5,0.0,S@14.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,08:30,53.7,,38.1,55.3,0.0,S@14.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,08:45,54.1,,37.2,52.8,0.0,SW@14.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,09:00,54.7,,36.7,50.6,0.0,SW@13.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,09:15,55.4,,36.7,49.3,0.0,S@14.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,09:30,56.1,,37.6,49.7,0.0,S@14.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,09:45,56.9,,37.8,48.6,0.0,SW@13.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,10:00,56.7,,37.4,48.4,0.0,SW@14.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,10:15,57.5,,38.0,48.0,0.0,SW@12.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,10:30,58.5,,38.3,46.9,0.0,SW@13.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,10:45,59.5,,38.5,45.6,0.0,S@13.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,11:00,59.6,,38.1,44.6,0.0,S@15.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,11:15,61.1,,38.7,43.4,0.0,S@13.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,11:30,61.8,,38.4,41.8,0.0,S@13.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,11:45,62.5,,38.5,40.9,0.0,SW@13.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,12:00,62.9,,38.5,40.4,0.0,SW@14.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,12:15,63.1,,38.2,39.7,0.0,SW@14.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,12:30,63.9,,38.5,39.0,0.0,S@15.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,12:45,64.1,,38.4,38.7,0.0,SW@15.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,13:00,64.0,,38.2,38.5,0.0,SW@14.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,13:15,64.7,,38.6,38.2,0.0,SW@10.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,13:30,64.6,,38.2,37.6,0.0,SW@10.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,13:45,65.4,,38.7,37.4,0.0,SW@9.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,14:00,65.2,,38.3,37.0,0.0,SW@10.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,14:15,66.0,,38.5,36.2,0.0,SW@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,14:30,66.1,,38.5,36.1,0.0,SW@9.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,14:45,66.2,,38.3,35.7,0.0,SW@9.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,15:00,66.6,,38.5,35.6,0.0,SW@9.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,15:15,66.9,,38.4,35.1,0.0,SW@10.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,15:30,66.8,,37.9,34.5,0.0,SW@9.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,15:45,66.6,,37.4,34.0,0.0,SW@9.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,16:00,67.1,,37.2,33.2,0.0,SW@8.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,16:15,67.8,,37.0,32.2,0.0,SW@7.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,16:30,67.6,,36.1,31.3,0.0,SW@8.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,16:45,67.3,,35.8,31.2,0.0,SW@6.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,17:00,67.2,,35.7,31.2,0.0,SW@7.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,17:15,67.3,,36.0,31.4,0.0,SW@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,17:30,67.0,,35.8,31.4,0.0,SW@6.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,17:45,66.7,,35.8,31.9,0.0,SW@7.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,18:00,66.3,,36.2,32.8,0.0,S@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,18:15,65.5,,36.5,34.1,0.0,S@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,18:30,64.9,,36.7,35.2,0.0,S@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,18:45,64.0,,37.3,37.1,0.0,S@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,19:00,62.7,,37.3,38.8,0.0,S@3.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
1990-05-25,19:15,62.0,,37.8,40.6,0.0,S@2.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:57:50.626569
