Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,16:30,74.7,74.3,51.9,44.8,0.0,NE@7.4,11.4,60.3,0.0,560,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,16:45,74.4,74.0,51.6,44.7,0.0,E@6.6,10.7,60.5,0.0,521,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,17:00,74.5,74.1,51.8,45.0,0.0,NE@6.1,8.5,60.7,0.0,481,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,17:15,74.5,74.0,51.8,44.8,0.0,NE@5.2,8.5,60.9,0.0,439,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,17:30,74.5,73.9,52.2,45.7,0.0,NE@5.1,7.4,61.0,0.0,398,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,17:45,74.2,73.7,51.9,45.7,0.0,NE@5.5,8.9,61.2,0.0,357,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,18:00,73.8,73.3,51.8,46.0,0.0,NE@5.0,6.7,61.3,0.0,315,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,18:15,73.4,73.0,52.2,47.3,0.0,NE@5.2,7.1,61.4,0.0,273,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,18:30,72.9,72.5,52.5,48.8,0.0,NE@4.7,6.0,61.6,0.0,224,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,18:45,71.8,71.4,53.4,52.3,0.0,NE@5.1,6.7,61.7,0.0,190,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,19:00,70.5,70.2,54.0,55.7,0.0,NE@4.5,6.4,61.8,0.0,153,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,19:15,69.5,68.9,54.6,59.0,0.0,NE@4.0,4.9,61.9,0.0,117,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,19:30,68.5,67.9,54.2,60.2,0.0,N@3.5,4.9,61.9,0.0,82,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,19:45,66.3,66.3,54.5,65.7,0.0,N@3.9,4.6,62.0,0.0,53,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,20:00,64.5,64.7,53.1,66.5,0.0,N@3.4,4.2,62.1,0.0,25,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,20:15,64.2,64.7,52.1,64.5,0.0,N@3.3,4.6,62.1,0.0,7,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,20:30,64.9,64.9,50.8,60.1,0.0,N@3.6,3.9,62.2,0.0,1,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,20:45,64.6,64.3,50.1,59.3,0.0,N@4.1,4.9,62.2,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,21:00,64.1,63.7,49.8,59.7,0.0,N@4.0,4.6,62.2,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,21:15,64.9,64.9,50.0,58.4,0.0,N@4.0,4.6,62.2,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,21:30,64.4,65.2,50.2,59.8,0.0,N@3.7,4.6,62.2,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,21:45,63.9,64.0,50.4,61.4,0.0,N@3.8,4.2,62.2,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,22:00,63.7,63.9,51.0,63.3,0.0,N@3.4,3.9,62.2,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,22:15,63.9,64.4,51.2,63.1,0.0,N@3.5,3.9,62.2,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,22:30,63.7,64.4,51.3,64.1,0.0,N@3.3,3.9,62.1,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,22:45,61.7,62.2,51.6,69.5,0.0,N@3.5,3.9,62.1,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,23:00,60.8,61.4,51.7,71.9,0.0,N@3.4,4.2,62.0,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,23:15,61.8,62.1,51.1,67.8,0.0,N@3.9,4.2,62.0,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,23:30,61.5,62.0,50.8,67.8,0.0,N@4.4,4.9,61.9,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,23:45,60.8,60.9,51.2,70.6,0.0,N@4.3,4.9,61.8,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-07,24:00,61.0,60.6,51.1,70.0,0.0,N@4.4,4.9,61.7,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,00:15,60.7,60.6,51.4,71.4,0.0,N@4.5,4.9,61.6,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,00:30,59.9,60.3,52.0,75.1,0.0,N@4.3,4.9,61.6,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,00:45,59.5,59.8,52.3,77.1,0.0,N@4.3,4.9,61.5,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,01:00,59.9,60.0,52.1,75.4,0.0,N@4.0,4.6,61.4,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,01:15,59.7,59.9,52.0,75.7,0.0,N@3.9,4.6,61.3,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,01:30,60.7,61.3,51.6,71.9,0.0,N@3.2,3.9,61.2,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,01:45,62.1,63.0,51.1,67.2,0.0,NE@2.5,3.5,61.1,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,02:00,63.7,63.9,50.2,61.4,0.0,NE@1.1,2.4,61.0,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,02:15,62.6,63.0,50.0,63.3,0.0,N@0.0,0.0,60.9,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,02:30,63.1,63.3,49.7,61.5,0.0,W@2.0,4.2,60.8,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,02:45,58.5,58.9,49.8,72.8,0.0,NW@4.2,4.9,60.7,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,03:00,57.4,57.9,50.4,77.3,0.0,NW@4.9,5.3,60.6,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,03:15,58.6,59.4,50.7,74.9,0.0,NW@4.3,5.3,60.5,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,03:30,62.3,62.6,50.1,64.2,0.0,W@2.6,3.5,60.4,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,03:45,61.2,61.2,50.4,67.6,0.0,W@3.5,4.6,60.3,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,04:00,59.3,59.2,50.5,72.7,0.0,W@3.8,5.3,60.2,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,04:15,58.9,58.9,50.7,73.9,0.0,W@3.6,5.3,60.2,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,04:30,59.1,59.1,50.6,73.4,0.0,W@3.4,4.6,60.1,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,04:45,58.6,58.5,50.4,74.3,0.0,W@3.5,4.6,60.0,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,05:00,58.4,58.3,50.3,74.5,0.0,W@3.3,4.2,59.9,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,05:15,57.7,57.7,50.3,76.3,0.0,W@3.0,3.5,59.8,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,05:30,57.0,56.9,50.4,78.7,0.0,W@2.0,4.2,59.7,0.0,2,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,05:45,57.4,57.3,50.8,78.7,0.0,W@0.2,2.4,59.6,0.0,11,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,06:00,55.4,55.2,50.7,84.3,0.0,N@0.0,0.0,59.5,0.0,30,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,06:15,55.7,55.6,51.6,86.1,0.0,N@0.0,0.0,59.4,0.0,59,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,06:30,58.4,58.2,52.1,79.4,0.0,N@0.0,0.0,59.3,0.0,91,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,06:45,59.5,59.3,52.4,77.2,0.0,N@0.0,0.0,59.2,0.0,127,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,07:00,60.6,60.6,52.5,74.6,0.0,N@0.0,0.0,59.1,0.0,167,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,07:15,61.0,60.8,53.5,76.2,0.0,SE@2.1,4.9,59.0,0.0,208,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,07:30,61.6,61.2,53.3,73.9,0.0,SE@2.7,4.2,59.0,0.0,250,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,07:45,62.3,61.8,53.4,72.4,0.0,SE@2.8,3.9,58.9,0.0,294,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,08:00,63.4,62.9,53.0,69.0,0.0,SE@2.9,4.2,58.8,0.0,340,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,08:15,64.7,64.2,52.5,64.7,0.0,SE@2.7,4.6,58.7,0.0,378,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,08:30,66.2,65.7,52.7,61.7,0.0,E@2.9,4.9,58.6,0.0,427,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,08:45,67.0,66.6,54.3,63.5,0.0,E@3.7,5.3,58.5,0.0,462,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,09:00,68.2,67.6,54.6,61.7,0.0,E@4.0,6.0,58.5,0.0,512,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,09:15,68.9,68.4,56.8,65.4,0.0,E@5.4,8.5,58.4,0.0,557,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,09:30,68.9,68.3,59.6,72.3,0.0,NE@5.1,7.8,58.4,0.0,610,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,09:45,69.3,68.5,58.8,69.1,0.0,N@5.9,8.9,58.3,0.0,619,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,10:00,69.6,68.9,58.2,67.0,0.0,N@6.7,10.3,58.3,0.0,614,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,10:15,70.8,70.2,57.3,62.3,0.0,N@7.0,9.6,58.2,0.0,719,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,10:30,70.9,70.4,56.5,60.3,0.0,N@7.2,11.0,58.2,0.0,716,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,10:45,70.6,70.0,56.3,60.6,0.0,N@8.0,11.7,58.2,0.0,643,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,11:00,70.6,70.0,56.2,60.3,0.0,N@9.6,13.2,58.2,0.0,707,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,11:15,69.8,69.1,55.1,59.5,0.0,N@9.7,13.5,58.2,0.0,599,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,11:30,70.3,69.6,55.8,60.1,0.0,N@9.2,12.4,58.2,0.0,611,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,11:45,70.9,70.1,55.6,58.3,0.0,N@9.7,15.0,58.3,0.0,625,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,12:00,70.8,70.2,55.8,59.1,0.0,N@9.8,13.5,58.3,0.0,462,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,12:15,72.2,71.5,56.8,58.2,0.0,N@10.4,13.9,58.4,0.0,869,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,12:30,72.4,71.7,56.7,57.8,0.0,N@10.5,15.7,58.4,0.0,525,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,12:45,72.8,72.2,57.7,59.0,0.0,N@10.3,13.9,58.5,0.0,768,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,13:00,73.8,73.1,56.6,54.8,0.0,N@11.3,16.0,58.6,0.0,558,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,13:15,73.2,72.8,57.1,57.0,0.0,N@10.0,13.5,58.7,0.0,519,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,13:30,75.1,74.5,57.9,55.0,0.0,N@9.8,13.9,58.8,0.0,591,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,13:45,75.3,74.8,57.6,54.0,0.0,N@10.3,14.2,58.9,0.0,637,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,14:00,76.2,75.7,56.5,50.4,0.0,N@10.1,13.9,59.0,0.0,657,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,14:15,77.5,76.9,55.9,47.2,0.0,NE@10.4,16.0,59.1,0.0,578,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,14:30,76.4,76.1,53.9,45.6,0.0,NE@9.9,15.7,59.3,0.0,372,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,14:45,75.9,75.6,54.5,47.4,0.0,NE@8.3,11.4,59.4,0.0,337,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,15:00,77.6,77.1,55.3,46.2,0.0,NE@8.7,11.7,59.5,0.0,625,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,15:15,78.2,77.9,53.5,42.3,0.0,NE@11.0,15.7,59.7,0.0,532,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,15:30,77.8,77.4,53.5,43.0,0.0,NE@8.8,13.2,59.8,0.0,415,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,15:45,78.0,77.7,53.3,42.3,0.0,NE@9.1,12.4,59.9,0.0,502,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,16:00,79.2,78.8,51.6,38.2,0.0,NE@9.3,13.9,60.1,0.0,510,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,16:15,79.1,78.6,51.7,38.5,0.0,NE@9.1,12.8,60.2,0.0,531,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
2018-05-08,16:30,80.3,79.8,51.2,36.3,0.0,NE@10.2,14.6,60.4,0.0,645,"Eby, Benton County",100134,Eby,2018-10-02 15:43:21.903700
