Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-06,00:15,63.7,63.7,42.8,46.3,0.01,W@7.6,11.0,80.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,00:30,62.6,62.6,42.9,48.4,0.01,S@4.3,9.2,80.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,00:45,61.0,61.0,42.9,51.3,0.02,NW@2.5,6.4,79.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,01:00,61.5,61.6,43.3,51.0,0.02,SW@5.5,8.5,79.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,01:15,61.9,61.9,43.4,50.6,0.01,S@7.6,9.9,79.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,01:30,62.7,62.8,43.4,49.1,0.01,SW@7.5,10.7,79.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,01:45,63.1,63.1,43.1,48.0,0.01,SW@6.3,9.9,79.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,02:00,63.3,63.3,42.2,46.1,0.01,SW@5.4,7.8,79.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,02:15,62.2,62.2,41.7,46.8,0.01,SW@5.5,7.8,79.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,02:30,61.5,61.5,41.9,48.5,0.01,SW@8.9,13.9,79.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,02:45,62.7,62.7,42.0,46.7,0.01,SW@10.9,15.7,79.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,03:00,61.7,61.7,42.1,48.5,0.01,SW@7.3,13.2,79.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,03:15,60.2,60.2,42.4,51.8,0.02,SW@9.0,13.5,79.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,03:30,59.4,59.4,42.7,53.7,0.02,SW@10.9,13.9,79.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,03:45,58.7,58.7,42.8,55.5,0.02,W@8.3,11.7,78.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,04:00,59.1,59.1,43.1,55.3,0.02,W@9.2,12.8,78.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,04:15,58.8,58.8,43.0,55.6,0.02,SW@8.8,13.2,78.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,04:30,58.7,58.7,42.9,55.6,0.02,W@9.4,13.2,78.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,04:45,58.5,58.5,42.8,55.9,0.02,W@9.3,13.5,78.6,0.0,1,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,05:00,57.6,57.5,42.8,57.6,0.02,W@7.7,10.7,78.5,0.0,8,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,05:15,56.5,56.4,42.7,59.7,0.03,W@6.8,10.7,78.5,0.0,24,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,05:30,56.7,56.6,43.0,59.9,0.03,SW@6.5,9.9,78.4,0.0,54,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,05:45,57.0,56.9,43.3,60.1,0.03,W@6.2,9.6,78.3,0.0,73,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,06:00,58.1,58.0,43.8,58.8,0.02,SW@6.5,10.3,78.2,0.0,113,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,06:15,59.3,59.1,44.3,57.5,0.02,SW@8.0,12.1,78.1,0.0,169,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,06:30,60.5,60.4,45.2,57.0,0.02,SW@7.9,11.0,78.1,0.0,216,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,06:45,61.6,61.4,45.6,55.8,0.02,SW@7.9,13.5,78.0,0.0,257,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,07:00,61.8,61.6,45.7,55.4,0.02,SW@9.7,14.2,77.9,0.0,303,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,07:15,63.1,63.0,45.4,52.3,0.01,SW@9.2,14.6,77.8,0.0,347,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,07:30,64.1,63.9,44.9,49.6,0.01,SW@10.1,15.3,77.7,0.0,391,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,07:45,64.1,63.9,44.3,48.5,0.01,SW@11.8,16.4,77.7,0.0,438,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,08:00,64.9,64.7,43.7,46.1,0.0,SW@11.8,16.7,77.6,0.0,481,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,08:15,65.8,65.5,43.2,43.7,0.0,SW@10.7,14.2,77.5,0.0,529,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,08:30,67.0,66.8,41.8,39.8,0.0,SW@9.3,13.2,77.5,0.0,549,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,08:45,67.3,67.2,40.0,36.7,0.0,SW@9.4,13.5,77.4,0.0,376,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,09:00,69.3,69.1,40.6,35.1,0.0,SW@10.6,17.1,77.3,0.0,612,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,09:15,71.4,71.2,40.1,32.1,0.0,S@11.5,15.7,77.3,0.0,735,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,09:30,71.4,71.2,38.4,30.0,0.0,S@10.3,15.3,77.3,0.0,733,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,09:45,70.6,70.3,39.6,32.4,0.0,S@10.1,15.0,77.2,0.0,640,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,10:00,71.0,70.8,39.0,31.2,0.0,S@10.1,15.3,77.2,0.0,772,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,10:15,71.8,71.6,38.2,29.4,0.0,S@11.4,16.4,77.2,0.0,798,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,10:30,72.7,72.5,38.4,28.7,0.0,SW@11.4,16.4,77.2,0.0,816,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,10:45,73.9,73.7,39.0,28.2,0.0,S@11.9,19.2,77.2,0.0,833,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,11:00,73.8,73.6,36.7,25.9,0.0,S@12.3,17.5,77.2,0.0,717,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,11:15,74.8,74.6,36.3,24.7,0.0,SW@10.9,16.4,77.2,0.0,849,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,11:30,75.7,75.6,37.5,25.0,0.0,S@10.8,14.6,77.2,0.0,873,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,11:45,76.7,76.4,37.9,24.7,0.0,SW@10.6,16.0,77.3,0.0,879,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,12:00,76.6,76.3,38.6,25.4,0.0,SW@10.3,16.4,77.3,0.0,879,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,12:15,77.3,77.0,37.5,23.8,0.0,SW@8.6,13.9,77.3,0.0,882,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,12:30,78.5,78.1,37.3,22.7,0.0,SW@8.5,13.9,77.4,0.0,881,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,12:45,79.1,78.8,37.6,22.4,0.0,SW@8.5,14.6,77.5,0.0,877,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,13:00,80.5,80.3,36.7,20.7,0.0,SW@8.0,16.0,77.6,0.0,868,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,13:15,81.1,80.9,34.0,18.3,0.0,SW@8.6,15.3,77.7,0.0,857,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,13:30,81.5,81.2,29.9,15.3,0.0,SW@10.2,15.0,77.7,0.0,843,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,13:45,81.4,81.1,27.2,13.7,0.0,SW@8.7,13.9,77.8,0.0,824,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,14:00,81.8,81.5,26.8,13.3,0.0,SW@9.1,15.3,78.0,0.0,802,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,14:15,82.5,82.2,27.6,13.5,0.0,SW@8.8,13.2,78.1,0.0,776,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,14:30,83.1,82.9,29.7,14.4,0.0,SW@8.3,13.9,78.2,0.0,749,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,14:45,83.6,83.3,29.4,14.0,0.0,SW@8.1,13.9,78.3,0.0,720,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,15:00,83.0,82.7,29.2,14.1,0.0,SW@7.7,12.8,78.4,0.0,689,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,15:15,83.6,83.4,25.7,12.0,0.0,SW@7.9,14.2,78.5,0.0,656,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,15:30,84.3,84.1,23.0,10.5,0.0,SW@7.7,11.4,78.7,0.0,620,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,15:45,83.6,83.4,19.9,9.4,0.0,SW@8.1,13.5,78.8,0.0,582,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,16:00,84.3,84.2,21.9,10.0,0.0,SW@6.6,11.0,78.9,0.0,542,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,16:15,84.0,83.8,22.2,10.2,0.0,SW@8.4,12.4,79.0,0.0,500,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,16:30,84.1,83.8,25.3,11.6,0.0,SW@8.4,13.9,79.2,0.0,456,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,16:45,83.9,83.7,27.2,12.7,0.0,SW@6.9,13.5,79.3,0.0,411,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,17:00,83.7,83.5,26.4,12.3,0.0,SW@6.9,12.4,79.4,0.0,366,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,17:15,83.6,83.4,23.3,10.8,0.0,SW@7.9,11.0,79.5,0.0,322,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,17:30,83.1,83.0,24.6,11.6,0.0,SW@6.5,10.7,79.6,0.0,270,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,17:45,82.6,82.5,25.7,12.4,0.0,S@7.0,11.0,79.6,0.0,232,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,18:00,82.1,82.1,23.8,11.7,0.0,SW@7.9,12.4,79.7,0.0,190,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,18:15,81.4,81.3,23.8,11.9,0.0,SW@8.9,11.7,79.8,0.0,151,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,18:30,80.2,80.1,23.4,12.2,0.0,SW@7.2,10.3,79.8,0.0,113,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,18:45,78.0,77.9,23.1,12.9,0.0,S@5.1,7.4,79.8,0.0,78,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,19:00,76.4,76.4,24.0,14.1,0.0,SW@3.9,5.3,79.9,0.0,46,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,19:15,73.8,73.8,26.5,17.1,0.0,SW@4.0,6.0,79.9,0.0,10,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,19:30,72.3,72.3,29.8,20.6,0.0,SW@4.6,6.4,79.9,0.0,4,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,19:45,71.5,71.5,31.5,22.8,0.0,SW@4.8,6.4,79.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,20:00,71.0,71.1,32.9,24.4,0.0,W@4.6,6.0,79.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,20:15,71.0,71.1,32.7,24.3,0.0,SW@5.5,7.8,79.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,20:30,70.2,70.2,32.7,24.9,0.0,SW@6.3,9.6,79.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,20:45,70.4,70.5,36.4,28.7,0.0,SW@8.5,11.4,79.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,21:00,70.1,70.1,38.5,31.5,0.0,SW@8.5,12.8,79.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,21:15,68.8,68.9,38.4,32.7,0.0,W@7.6,10.3,79.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,21:30,68.5,68.5,39.2,34.2,0.0,W@9.8,14.6,79.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
2016-08-06,21:45,68.9,69.0,39.8,34.5,0.0,W@11.8,17.8,79.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:11:34.500865
