Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-19,00:15,64.7,64.6,46.4,51.4,0.0,NW@5.4,7.8,78.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,00:30,64.1,64.1,46.1,51.9,0.0,NW@5.1,6.4,78.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,00:45,63.1,63.1,46.1,53.7,0.0,W@4.6,7.8,78.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,01:00,61.2,61.2,47.3,60.2,0.0,SW@4.5,6.0,78.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,01:15,61.1,61.0,49.3,65.0,0.0,SW@4.5,6.4,78.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,01:30,61.5,61.5,50.7,67.4,0.01,SW@4.5,6.4,78.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,01:45,61.5,61.5,51.4,69.2,0.01,SW@4.4,6.0,78.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,02:00,59.7,59.5,50.6,71.8,0.02,W@3.1,4.9,78.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,02:15,60.1,59.9,51.3,72.6,0.02,SW@1.7,3.9,78.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,02:30,60.8,60.8,52.3,73.5,0.02,SW@4.2,6.4,78.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,02:45,60.5,60.4,52.5,74.9,0.03,SW@3.1,5.7,78.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,03:00,59.7,59.6,52.3,76.4,0.03,W@2.8,6.0,77.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,03:15,58.5,58.4,50.9,75.6,0.02,W@4.5,6.7,77.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,03:30,58.8,58.7,51.3,76.1,0.02,W@4.9,6.7,77.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,03:45,58.9,58.9,52.2,78.4,0.03,W@5.4,7.4,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,04:00,59.5,59.5,53.2,79.3,0.03,W@7.4,9.9,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,04:15,58.6,58.6,51.4,76.8,0.02,W@4.6,8.2,77.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,04:30,56.4,56.3,50.7,81.0,0.04,S@3.8,6.4,77.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,04:45,56.8,56.7,51.5,82.4,0.05,SW@3.1,6.4,77.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,05:00,55.2,55.0,51.0,85.7,0.08,SW@3.2,4.6,77.4,0.0,1,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,05:15,55.1,54.9,52.0,89.1,0.1,SW@3.8,6.4,77.3,0.0,8,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,05:30,55.0,54.8,52.2,90.1,0.1,SW@3.2,5.3,77.2,0.0,22,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,05:45,54.9,54.7,52.1,90.3,0.1,S@3.8,5.3,77.2,0.0,38,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,06:00,56.1,55.9,52.5,87.6,0.06,SW@4.2,5.7,77.1,0.0,79,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,06:15,57.3,57.3,53.3,86.3,0.04,SW@4.6,7.1,77.0,0.0,137,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,06:30,59.2,59.1,54.0,82.8,0.02,SW@4.1,6.0,76.9,0.0,178,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,06:45,60.6,60.3,54.1,79.2,0.02,SW@6.3,8.9,76.9,0.0,217,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,07:00,61.3,61.1,54.3,77.6,0.02,SW@7.4,9.9,76.8,0.0,260,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,07:15,62.2,61.9,54.4,75.7,0.01,SW@5.9,8.5,76.7,0.0,300,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,07:30,63.0,62.8,54.3,73.2,0.01,SW@6.1,8.9,76.6,0.0,347,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,07:45,64.8,64.5,54.5,69.0,0.0,SW@5.6,8.2,76.5,0.0,395,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,08:00,66.4,66.1,54.2,64.8,0.0,SW@5.3,8.5,76.5,0.0,432,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,08:15,67.7,67.3,53.7,60.9,0.0,SW@6.3,9.2,76.4,0.0,485,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,08:30,68.8,68.5,53.2,57.4,0.0,SW@6.5,8.9,76.4,0.0,525,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,08:45,69.9,69.7,52.3,53.5,0.0,SW@5.8,9.6,76.3,0.0,570,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,09:00,70.7,70.3,52.6,52.6,0.0,SW@6.0,9.6,76.3,0.0,605,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,09:15,71.5,71.1,52.4,50.9,0.0,S@5.9,10.3,76.2,0.0,636,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,09:30,71.7,71.3,52.0,49.8,0.0,SW@6.2,12.4,76.2,0.0,675,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,09:45,73.2,72.8,51.9,47.2,0.0,S@6.3,11.7,76.2,0.0,725,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
2017-08-19,10:00,74.0,73.6,50.4,43.4,0.0,SW@6.0,12.4,76.2,0.0,748,"Eby, Benton County",100134,Eby,2017-12-15 12:18:03.034590
