Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-20,00:15,54.5,,52.6,93.1,0.01,SW@8.4,11.7,64.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:50.918903
2010-09-20,00:30,54.8,,52.5,92.1,0.0,SW@8.9,15.0,64.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:50.918903
2010-09-20,00:45,54.8,,52.5,91.7,0.0,SW@10.3,13.9,64.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:50.918903
2010-09-20,01:00,54.8,,52.2,90.9,0.0,SW@11.5,18.2,64.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:50.918903
2010-09-20,01:15,55.0,,52.1,90.0,0.0,SW@14.9,19.6,64.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:50.918903
2010-09-20,01:30,55.0,,52.4,90.6,0.0,SW@13.2,18.5,64.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:50.918903
2010-09-20,01:45,55.0,,52.3,90.5,0.0,SW@11.0,15.0,64.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:50.918903
2010-09-20,02:00,54.3,,52.2,92.7,0.0,SW@10.6,13.9,64.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:50.918903
2010-09-20,02:15,55.2,,51.7,87.9,0.0,SW@10.5,15.3,63.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:50.918903
2010-09-20,02:30,55.5,,51.8,87.2,0.0,SW@10.2,15.3,63.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:50.918903
2010-09-20,02:45,55.6,,51.4,85.7,0.0,SW@9.9,13.9,63.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:50.918903
2010-09-20,03:00,55.6,,51.0,84.3,0.0,SW@11.9,16.0,63.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:50.918903
2010-09-20,03:15,55.3,,51.0,85.4,0.0,SW@12.7,17.1,63.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:50.918903
2010-09-20,03:30,55.2,,50.8,85.2,0.0,SW@12.4,16.4,63.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:50.918903
2010-09-20,03:45,54.9,,50.9,86.3,0.0,SW@12.2,15.0,63.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:50.918903
2010-09-20,04:00,54.8,,51.1,87.4,0.0,SW@12.2,16.4,63.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:50.918903
2010-09-20,04:15,54.7,,50.9,86.8,0.0,SW@12.2,18.2,63.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:50.918903
2010-09-20,04:30,54.2,,50.8,88.4,0.0,SW@10.1,16.4,63.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:50.918903
