Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-09,00:15,60.8,,50.3,68.4,0.0,W@4.6,7.1,77.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:02.761306
2010-08-09,00:30,60.3,,50.2,69.3,0.0,W@4.6,6.7,77.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:02.761306
2010-08-09,00:45,60.7,,50.2,68.3,0.0,W@5.2,7.1,77.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:02.761306
2010-08-09,01:00,60.5,,50.3,68.9,0.0,W@5.1,6.7,77.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:02.761306
2010-08-09,01:15,59.8,,50.1,70.3,0.0,W@4.6,5.7,77.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:02.761306
2010-08-09,01:30,61.4,,50.4,67.1,0.0,W@5.5,7.1,77.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:02.761306
2010-08-09,01:45,61.3,,50.2,66.8,0.0,SW@5.9,7.8,77.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:02.761306
2010-08-09,02:00,58.7,,49.4,71.3,0.0,SW@5.7,7.4,77.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:02.761306
2010-08-09,02:15,60.0,,49.3,67.7,0.0,SW@5.0,7.1,77.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:02.761306
2010-08-09,02:30,58.3,,48.6,70.0,0.0,W@4.0,5.3,77.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:02.761306
2010-08-09,02:45,56.9,,48.1,72.3,0.0,W@4.4,6.0,77.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:02.761306
2010-08-09,03:00,56.7,,48.1,72.7,0.0,W@3.8,5.3,77.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:02.761306
2010-08-09,03:15,55.7,,47.7,74.4,0.0,NW@3.8,4.9,77.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:02.761306
2010-08-09,03:30,56.3,,48.0,73.4,0.0,W@3.9,4.9,77.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:02.761306
2010-08-09,03:45,56.7,,47.9,72.1,0.0,W@3.5,4.6,77.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:02.761306
2010-08-09,04:00,56.6,,47.5,71.3,0.0,W@4.2,6.4,77.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:02.761306
2010-08-09,04:15,56.2,,46.9,70.8,0.0,W@4.6,7.4,77.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:02.761306
