Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-08-07,00:15,68.6,,57.9,68.6,0.0,SW@2.0,99999.0,82.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:06:29.314691
2001-08-07,00:30,67.7,,57.7,70.1,0.0,SW@3.5,99999.0,81.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:06:29.314691
2001-08-07,00:45,66.6,,57.1,71.4,0.0,SW@3.3,99999.0,81.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:06:29.314691
2001-08-07,01:00,66.5,,57.0,71.3,0.0,SW@5.7,99999.0,81.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:06:29.314691
2001-08-07,01:15,66.1,,56.8,72.0,0.0,S@1.7,99999.0,81.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:06:29.314691
2001-08-07,01:30,65.9,,57.2,73.5,0.0,S@3.5,99999.0,81.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:06:29.314691
2001-08-07,01:45,65.7,,57.5,74.8,0.0,S@5.1,99999.0,80.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:06:29.314691
2001-08-07,02:00,66.2,,58.0,74.8,0.0,S@5.8,99999.0,80.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:06:29.314691
2001-08-07,02:15,66.5,,58.2,74.5,0.0,SW@5.2,99999.0,80.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:06:29.314691
2001-08-07,02:30,66.3,,58.3,75.4,0.0,SW@5.4,99999.0,80.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:06:29.314691
2001-08-07,02:45,65.8,,58.4,76.8,0.0,SW@4.9,99999.0,80.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:06:29.314691
2001-08-07,03:00,64.2,,57.7,79.4,0.0,SW@3.8,99999.0,79.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:06:29.314691
2001-08-07,03:15,64.0,,58.0,80.8,0.0,SW@4.8,99999.0,79.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:06:29.314691
2001-08-07,03:30,63.2,,57.7,82.2,0.0,SW@4.1,99999.0,79.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:06:29.314691
