Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-04,00:15,35.4,35.0,16.6,46.0,0.0,SW@3.6,6.0,42.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,00:30,34.3,33.9,16.3,47.3,0.0,W@3.2,5.3,42.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,00:45,32.5,32.1,16.3,50.8,0.0,SW@2.3,5.3,42.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,01:00,31.4,31.0,16.4,53.8,0.0,SW@4.2,5.7,42.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,01:15,29.2,28.7,15.3,56.8,0.0,NW@5.0,6.4,42.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,01:30,29.2,28.8,15.8,58.0,0.0,SW@4.5,6.0,42.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,01:45,29.9,29.7,16.0,56.8,0.0,W@5.1,6.4,42.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,02:00,28.9,28.7,15.9,59.1,0.0,W@3.8,4.6,42.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,02:15,28.5,28.0,15.6,59.6,0.0,W@3.8,5.3,42.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,02:30,27.8,27.5,15.8,62.1,0.0,W@3.5,4.6,41.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,02:45,28.4,27.9,15.8,60.4,0.0,W@3.6,4.9,41.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,03:00,29.7,29.6,16.6,58.7,0.0,W@3.3,4.2,41.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,03:15,29.4,28.8,15.8,57.7,0.0,W@3.8,4.6,41.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,03:30,28.7,28.6,16.0,59.8,0.0,NW@4.8,6.4,41.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,03:45,30.0,29.8,16.1,56.7,0.0,NW@5.7,6.4,41.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,04:00,30.4,30.2,16.2,55.8,0.0,NW@6.1,7.1,41.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,04:15,30.7,30.4,16.1,54.8,0.0,NW@5.8,6.7,41.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,04:30,30.3,30.1,15.8,55.1,0.0,NW@5.9,6.4,41.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,04:45,29.7,29.5,15.7,56.5,0.0,NW@5.8,6.4,41.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,05:00,30.4,30.6,15.6,54.4,0.0,NW@5.3,6.4,41.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,05:15,31.2,30.9,15.4,51.9,0.0,NW@4.2,5.7,41.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,05:30,30.8,31.0,15.4,52.9,0.0,NW@5.4,6.0,41.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,05:45,30.7,30.5,15.6,53.6,0.0,NW@6.1,7.1,41.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,06:00,30.8,30.7,15.5,53.0,0.0,NW@5.6,6.4,40.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,06:15,28.9,28.4,15.1,57.0,0.0,S@2.7,7.1,40.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,06:30,28.6,28.0,15.7,59.3,0.0,W@1.1,4.6,40.8,0.0,4,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,06:45,28.6,28.3,16.4,61.3,0.0,W@4.1,5.3,40.7,0.0,24,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,07:00,29.5,29.3,16.9,60.1,0.0,W@3.7,5.3,40.6,0.0,57,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,07:15,30.8,30.5,17.7,58.5,0.0,W@3.6,4.2,40.5,0.0,96,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,07:30,32.9,32.7,18.8,55.7,0.0,W@3.0,4.2,40.5,0.0,136,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
2013-03-04,07:45,34.4,34.1,19.3,53.7,0.0,W@2.7,4.2,40.4,0.0,170,"Eby, Benton County",100134,Eby,2017-12-15 11:43:54.948666
