Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-07,00:15,50.3,,49.9,98.6,0.94,W@0.2,2.4,53.1,0.01,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,00:30,49.6,,49.5,99.7,0.94,N@0.0,0.0,53.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,00:45,50.1,,49.8,98.7,0.93,N@0.0,0.0,53.1,0.01,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,01:00,49.4,,49.4,99.9,0.93,N@0.0,0.0,53.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,01:15,48.8,,48.8,100.0,0.93,E@1.5,3.5,53.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,01:30,48.8,,48.8,100.0,0.93,E@0.5,2.8,53.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,01:45,48.7,,48.7,100.0,0.93,N@0.0,0.0,53.1,0.01,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,02:00,48.6,,48.6,100.0,0.93,E@1.4,3.5,53.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,02:15,48.5,,48.5,100.0,0.93,NE@1.5,3.1,53.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,02:30,48.5,,48.5,100.0,0.94,S@1.7,3.9,53.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,02:45,48.9,,48.9,100.0,0.94,S@4.8,7.8,53.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,03:00,49.9,,49.9,100.0,0.94,S@6.4,11.7,53.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,03:15,50.4,,50.1,98.9,0.93,S@8.5,11.7,53.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,03:30,50.6,,50.2,98.6,0.93,S@8.3,11.0,53.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,03:45,51.1,,50.4,97.4,0.93,S@8.5,10.7,53.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,04:00,51.2,,50.3,96.5,0.93,SW@8.5,10.7,53.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,04:15,51.5,,50.3,95.6,0.93,SW@8.7,13.2,53.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,04:30,51.1,,50.2,96.8,0.94,W@8.7,12.8,53.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,04:45,50.2,,50.1,99.8,0.97,W@9.5,12.1,53.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,05:00,49.6,,49.6,100.0,0.94,W@7.5,12.1,53.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,05:15,49.4,,49.4,100.0,0.93,SW@6.6,11.4,53.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,05:30,48.9,,48.9,100.0,0.93,W@8.1,11.0,53.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,05:45,48.5,,48.5,100.0,0.93,SW@8.2,12.1,53.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,06:00,48.4,,48.4,100.0,0.92,SW@9.1,12.4,53.0,0.02,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,06:15,48.1,,48.1,100.0,0.92,SW@8.9,12.4,53.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,06:30,47.5,,47.5,100.0,0.92,SW@10.8,14.6,52.9,0.01,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,06:45,46.4,,46.4,100.0,0.92,SW@13.4,17.8,52.9,0.02,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,07:00,46.1,,46.1,100.0,0.92,SW@11.9,17.1,52.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,07:15,45.4,,45.4,100.0,0.92,SW@13.7,18.2,52.9,0.0,3,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,07:30,44.8,,44.8,100.0,0.92,SW@13.0,17.8,52.9,0.0,8,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,07:45,44.5,,44.5,100.0,0.92,SW@14.3,18.9,52.9,0.01,19,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,08:00,44.7,,44.7,100.0,0.92,SW@14.3,18.5,52.9,0.0,36,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,08:15,45.0,,45.0,100.0,0.92,SW@15.2,21.4,52.9,0.0,88,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,08:30,45.6,,45.2,98.5,0.92,SW@14.8,19.2,52.9,0.0,65,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,08:45,45.8,,44.9,96.7,0.9,SW@14.4,18.9,52.9,0.0,49,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,09:00,45.8,,44.9,96.7,0.88,SW@14.0,18.5,52.9,0.0,35,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,09:15,45.9,,44.8,95.7,0.83,SW@15.3,21.4,52.8,0.0,31,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,09:30,46.1,,44.8,95.2,0.72,SW@11.9,17.1,52.8,0.0,34,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,09:45,46.2,,44.7,94.2,0.4,SW@12.1,18.5,52.8,0.0,41,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,10:00,46.3,,44.4,93.2,0.04,SW@13.5,19.2,52.8,0.0,54,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,10:15,46.2,,44.2,92.4,0.01,SW@14.7,20.0,52.8,0.0,62,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,10:30,46.3,,44.1,91.9,0.0,SW@14.4,18.5,52.8,0.0,72,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,10:45,46.4,,44.4,92.5,0.0,SW@13.0,17.8,52.8,0.0,99,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,11:00,46.6,,44.5,92.2,0.0,SW@12.4,16.7,52.7,0.0,95,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,11:15,46.6,,44.6,92.6,0.0,SW@10.8,15.0,52.7,0.0,99,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,11:30,47.0,,44.6,91.3,0.0,SW@10.2,15.7,52.7,0.0,145,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,11:45,46.9,,43.8,89.0,0.0,SW@11.8,16.7,52.7,0.0,102,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,12:00,46.8,,43.6,88.7,0.0,SW@12.1,16.7,52.6,0.0,109,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,12:15,47.1,,44.0,88.7,0.0,SW@13.0,17.8,52.6,0.0,133,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,12:30,47.5,,44.1,88.0,0.0,SW@13.7,20.0,52.6,0.0,179,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,12:45,48.7,,44.6,85.7,0.0,SW@13.5,20.0,52.6,0.0,277,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,13:00,48.8,,43.7,82.3,0.0,SW@14.9,22.5,52.5,0.0,238,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,13:15,49.2,,43.2,79.7,0.0,SW@16.1,22.8,52.5,0.0,296,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,13:30,50.2,,42.8,75.5,0.0,SW@15.3,21.4,52.5,0.0,393,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,13:45,49.4,,42.5,76.8,0.0,SW@16.6,21.8,52.5,0.0,238,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,14:00,49.1,,42.5,77.8,0.0,SW@15.6,21.8,52.5,0.0,188,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,14:15,49.7,,43.2,78.1,0.0,SW@13.0,17.5,52.4,0.0,272,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,14:30,50.3,,43.0,75.8,0.0,SW@13.3,19.2,52.4,0.0,236,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,14:45,49.0,,42.6,78.5,0.0,SW@11.5,16.4,52.4,0.0,95,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,15:00,48.9,,42.6,78.5,0.0,SW@10.7,16.0,52.4,0.0,98,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,15:15,49.0,,42.4,77.8,0.0,SW@11.1,17.1,52.4,0.0,62,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,15:30,49.2,,41.9,75.7,0.0,SW@11.6,16.0,52.4,0.0,83,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,15:45,49.2,,42.5,77.6,0.0,SW@11.3,15.7,52.4,0.0,87,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,16:00,48.6,,41.8,77.1,0.0,SW@10.4,14.6,52.4,0.0,49,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,16:15,48.1,,41.7,78.4,0.0,SW@7.6,10.7,52.4,0.0,63,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,16:30,47.6,,41.6,79.8,0.0,SW@8.1,10.7,52.4,0.0,22,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,16:45,47.4,,41.3,79.2,0.0,SW@10.3,14.2,52.4,0.0,9,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,17:00,46.3,,40.1,79.0,0.0,SW@7.8,11.0,52.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,17:15,45.4,,39.3,78.9,0.0,SW@7.3,10.7,52.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,17:30,44.4,,38.7,80.2,0.0,W@5.4,8.5,52.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
2010-11-07,17:45,43.5,,38.4,81.8,0.0,SW@6.6,9.6,52.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:47.638278
