Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-11-15,00:15,47.6,,46.8,97.0,0.0,N@13.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,00:30,47.5,,46.6,96.5,0.0,N@13.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,00:45,47.4,,46.6,96.8,0.0,N@11.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,01:00,47.3,,46.4,96.8,0.0,N@11.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,01:15,47.2,,46.4,96.7,0.0,N@13.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,01:30,46.3,,45.7,97.7,0.0,N@15.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,01:45,46.0,,45.5,97.9,0.0,N@14.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,02:00,46.2,,45.7,98.1,0.0,N@14.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,02:15,46.2,,45.6,97.6,0.0,N@14.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,02:30,45.9,,45.4,98.3,0.0,N@13.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,02:45,45.9,,45.5,98.6,0.0,N@14.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,03:00,45.6,,45.3,98.7,0.0,N@14.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,03:15,45.3,,45.0,98.8,0.0,N@14.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,03:30,45.1,,44.8,99.0,0.0,N@14.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,03:45,45.2,,45.0,99.2,0.0,N@13.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,04:00,45.2,,45.0,99.2,0.0,N@14.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,04:15,44.7,,44.5,99.2,0.0,N@13.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,04:30,45.0,,44.9,99.4,0.0,N@13.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,04:45,45.5,,45.4,99.5,0.0,N@13.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,05:00,45.5,,45.4,99.4,0.0,N@13.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,05:15,45.4,,45.2,99.4,0.0,N@12.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,05:30,45.2,,45.0,99.4,0.0,N@11.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,05:45,44.8,,44.7,99.4,0.0,N@11.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,06:00,44.7,,44.6,99.5,0.0,N@11.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,06:15,44.8,,44.7,99.5,0.0,N@11.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,06:30,44.9,,44.8,99.5,0.0,N@10.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,06:45,44.8,,44.7,99.5,0.0,N@9.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,07:00,44.6,,44.5,99.5,0.0,N@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,07:15,44.7,,44.6,99.5,0.0,SW@3.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,07:30,44.4,,44.3,99.5,0.0,SW@2.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,07:45,44.4,,44.2,99.5,0.0,SW@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,08:00,44.2,,44.1,99.5,0.0,SW@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,08:15,44.3,,44.1,99.5,0.0,SW@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,08:30,44.4,,44.3,99.6,0.0,W@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,08:45,44.6,,44.5,99.6,0.0,W@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,09:00,44.7,,44.6,99.6,0.0,SW@6.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,09:15,44.7,,44.6,99.6,0.0,SW@7.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,09:30,44.9,,44.8,99.6,0.0,SW@7.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,09:45,45.0,,44.9,99.7,0.0,SW@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,10:00,45.4,,45.3,99.7,0.0,SW@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,10:15,45.8,,45.7,99.7,0.0,SW@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,10:30,46.1,,46.0,99.7,0.0,S@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,10:45,46.2,,46.1,99.7,0.0,S@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,11:00,46.3,,46.2,99.7,0.0,SW@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,11:15,46.9,,46.8,99.7,0.0,SW@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
1995-11-15,11:30,46.8,,46.8,99.7,0.0,SW@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:23:10.736935
