Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-10-02,00:15,43.9,,43.5,98.7,0.06,SW@10.0,18.6,61.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:08.567713
2005-10-02,00:30,43.5,,43.3,99.2,0.08,SW@8.8,12.0,61.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:08.567713
2005-10-02,00:45,43.1,,43.0,99.8,0.11,SW@8.6,12.7,60.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:08.567713
2005-10-02,01:00,43.3,,43.0,98.8,0.06,SW@9.7,13.4,60.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:08.567713
2005-10-02,01:15,42.6,,42.6,99.8,0.11,SW@8.6,18.2,60.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:08.567713
2005-10-02,01:30,42.6,,42.3,98.8,0.07,SW@7.5,19.0,60.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:08.567713
2005-10-02,01:45,42.6,,42.5,99.4,0.07,SW@8.9,14.5,60.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:08.567713
2005-10-02,02:00,42.9,,42.5,98.2,0.04,SW@8.8,24.0,60.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:08.567713
2005-10-02,02:15,42.4,,42.0,98.7,0.07,SW@6.8,9.7,60.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:08.567713
2005-10-02,02:30,42.1,,41.9,99.3,0.07,SW@8.4,17.9,60.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:08.567713
2005-10-02,02:45,42.2,,42.0,99.0,0.07,W@7.0,11.1,60.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:08.567713
2005-10-02,03:00,41.9,,41.9,100.0,0.1,SW@7.9,11.6,59.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:08.567713
2005-10-02,03:15,42.0,,42.0,100.0,0.11,SW@9.3,12.7,59.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:08.567713
2005-10-02,03:30,41.9,,41.9,100.0,0.11,SW@10.7,17.7,59.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:08.567713
2005-10-02,03:45,41.8,,41.8,100.0,0.1,SW@10.4,17.2,59.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:08.567713
2005-10-02,04:00,41.8,,41.8,99.9,0.08,SW@10.4,12.9,59.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:08.567713
2005-10-02,04:15,41.4,,41.4,100.0,0.1,SW@9.8,12.7,59.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:08.567713
2005-10-02,04:30,41.4,,41.4,100.0,0.09,SW@7.9,16.5,59.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:08.567713
2005-10-02,04:45,41.7,,41.6,99.3,0.07,S@6.8,10.6,59.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:08.567713
2005-10-02,05:00,40.9,,40.9,100.0,0.13,W@6.1,12.2,59.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:08.567713
2005-10-02,05:15,40.9,,40.9,100.0,0.15,W@5.7,7.7,59.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:08.567713
2005-10-02,05:30,40.9,,40.9,99.9,0.11,SW@7.2,10.9,58.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:23:08.567713
