Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-14,00:15,25.0,,19.6,83.4,0.0,W@8.7,11.7,25.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:41:23.126098
2009-12-14,00:30,24.5,,19.2,83.8,0.0,W@8.7,11.4,25.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:41:23.126098
2009-12-14,00:45,24.8,,19.5,83.7,0.0,W@8.8,12.1,25.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:41:23.126098
2009-12-14,01:00,23.8,,18.8,85.1,0.0,W@8.0,11.4,25.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:41:23.126098
2009-12-14,01:15,24.0,,19.0,85.3,0.0,SW@8.1,11.4,25.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:41:23.126098
2009-12-14,01:30,24.3,,19.2,84.7,0.0,SW@8.5,12.1,25.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:41:23.126098
2009-12-14,01:45,24.6,,19.5,84.6,0.0,W@8.8,13.9,25.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:41:23.126098
2009-12-14,02:00,24.9,,19.8,84.3,0.0,W@8.0,10.3,25.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:41:23.126098
2009-12-14,02:15,25.8,,20.5,83.3,0.0,W@8.3,10.7,25.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:41:23.126098
2009-12-14,02:30,26.4,,21.0,82.9,0.0,W@8.8,10.7,25.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:41:23.126098
2009-12-14,02:45,26.7,,21.3,82.7,0.0,W@7.7,9.2,25.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:41:23.126098
2009-12-14,03:00,24.5,,19.7,85.4,0.01,W@5.5,7.4,25.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:41:23.126098
2009-12-14,03:15,24.6,,20.3,87.4,0.01,W@6.4,9.6,25.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:41:23.126098
2009-12-14,03:30,27.4,,22.1,82.8,0.0,W@6.5,9.2,25.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:41:23.126098
2009-12-14,03:45,25.0,,20.9,87.9,0.01,W@5.1,6.4,25.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:41:23.126098
2009-12-14,04:00,25.3,,21.5,89.0,0.01,W@4.6,5.7,25.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:41:23.126098
2009-12-14,04:15,24.9,,21.2,89.3,0.01,W@4.0,4.9,25.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:41:23.126098
2009-12-14,04:30,25.9,,22.6,90.8,0.01,W@4.5,6.4,25.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:41:23.126098
2009-12-14,04:45,26.3,,23.0,90.5,0.01,NW@4.9,10.7,25.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:41:23.126098
2009-12-14,05:00,24.0,,20.1,89.2,0.01,NW@9.7,13.2,25.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:41:23.126098
2009-12-14,05:15,24.1,,19.7,87.4,0.0,NW@9.7,13.5,25.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:41:23.126098
2009-12-14,05:30,24.6,,19.6,84.8,0.0,N@9.8,13.5,25.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:41:23.126098
