Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-10-12,00:15,49.2,,40.2,71.0,0.0,SW@12.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:00:30.297796
1990-10-12,00:30,48.0,,41.0,76.7,0.0,SW@10.0,99999.0,32.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-09 17:00:30.297796
1990-10-12,00:45,47.5,,41.2,78.7,0.0,SW@8.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:00:30.297796
1990-10-12,01:00,46.0,,41.1,82.9,0.0,SW@9.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:00:30.297796
1990-10-12,01:15,46.4,,41.0,81.4,0.0,S@14.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:00:30.297796
1990-10-12,01:30,46.2,,40.5,80.4,0.0,S@14.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:00:30.297796
1990-10-12,01:45,47.7,,40.7,76.7,0.0,SW@17.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:00:30.297796
1990-10-12,02:00,49.1,,41.0,73.5,0.0,SW@13.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:00:30.297796
1990-10-12,02:15,49.9,,40.8,70.6,0.0,SW@13.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:00:30.297796
1990-10-12,02:30,49.6,,40.4,70.5,0.0,SW@15.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:00:30.297796
1990-10-12,02:45,49.5,,40.7,71.5,0.0,SW@14.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:00:30.297796
1990-10-12,03:00,50.0,,40.8,70.7,0.0,SW@12.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:00:30.297796
1990-10-12,03:15,50.1,,41.5,71.9,0.0,SW@13.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:00:30.297796
1990-10-12,03:30,50.2,,42.2,73.7,0.0,SW@13.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:00:30.297796
