Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-12-06,00:15,18.7,,18.7,100.0,0.0,E@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,00:30,18.5,,18.5,100.0,0.0,E@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,00:45,18.3,,18.3,100.0,0.0,E@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,01:00,18.0,,18.0,100.0,0.0,E@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,01:15,17.9,,17.9,100.0,0.0,E@6.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,01:30,17.7,,17.7,100.0,0.0,E@6.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,01:45,17.7,,17.7,100.0,0.0,E@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,02:00,17.4,,17.4,100.0,0.0,NE@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,02:15,17.6,,17.6,100.0,0.0,NE@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,02:30,17.9,,17.9,100.0,0.0,NE@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,02:45,18.1,,18.1,100.0,0.0,NE@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,03:00,18.3,,18.3,100.0,0.0,NE@7.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,03:15,18.4,,18.4,100.0,0.0,NE@8.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,03:30,18.5,,18.5,100.0,0.0,NE@9.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,03:45,18.2,,18.2,100.0,0.0,NE@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,04:00,18.1,,18.1,100.0,0.0,NE@10.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,04:15,18.1,,18.1,100.0,0.0,NE@10.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,04:30,18.2,,18.2,100.0,0.0,NE@11.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,04:45,18.0,,18.0,100.0,0.0,NE@11.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,05:00,17.9,,17.9,100.0,0.0,NE@10.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,05:15,17.8,,17.8,100.0,0.0,NE@10.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,05:30,17.7,,17.7,100.0,0.0,NE@9.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,05:45,17.5,,17.5,100.0,0.0,NE@9.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,06:00,17.3,,17.3,100.0,0.0,NE@7.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,06:15,17.3,,17.3,100.0,0.0,NE@6.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,06:30,17.6,,17.6,100.0,0.0,NE@7.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,06:45,17.4,,17.4,100.0,0.0,NE@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,07:00,17.5,,17.5,100.0,0.0,NE@7.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,07:15,17.4,,17.4,100.0,0.0,NE@7.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,07:30,17.4,,17.4,100.0,0.0,NE@8.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,07:45,17.6,,17.6,100.0,0.0,NE@7.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,08:00,17.9,,17.9,100.0,0.0,NE@9.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,08:15,18.1,,18.1,100.0,0.0,NE@8.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,08:30,18.1,,18.1,100.0,0.0,NE@10.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,08:45,18.4,,18.4,100.0,0.0,NE@10.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,09:00,18.7,,18.7,100.0,0.0,NE@11.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,09:15,18.7,,18.7,100.0,0.0,NE@12.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,09:30,19.2,,19.2,100.0,0.0,NE@11.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,09:45,19.6,,18.0,99.7,0.0,NE@12.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,10:00,20.0,,18.1,98.7,0.0,NE@13.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,10:15,20.7,,18.6,97.2,0.0,NE@11.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,10:30,20.9,,18.6,96.3,0.0,NE@10.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,10:45,20.7,,18.3,95.9,0.0,NE@11.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,11:00,20.9,,18.4,95.7,0.0,N@11.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,11:15,20.9,,18.4,95.5,0.0,N@11.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,11:30,20.9,,18.2,94.7,0.0,N@11.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,11:45,20.7,,18.0,94.9,0.0,N@13.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,12:00,21.1,,18.4,94.9,0.0,N@12.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,12:15,21.2,,18.5,94.8,0.0,N@11.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,12:30,21.1,,18.4,94.7,0.0,N@12.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,12:45,20.8,,18.2,95.1,0.0,N@14.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,13:00,20.9,,18.3,95.1,0.0,N@12.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,13:15,20.7,,17.9,94.7,0.0,N@14.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,13:30,20.9,,18.0,93.8,0.0,N@15.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,13:45,21.1,,18.1,93.3,0.0,N@15.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,14:00,21.2,,18.1,92.8,0.0,N@15.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,14:15,21.4,,18.3,92.7,0.0,N@11.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,14:30,21.4,,18.4,92.9,0.0,N@15.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,14:45,21.5,,18.3,92.2,0.0,N@15.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,15:00,21.5,,18.5,92.9,0.0,N@16.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,15:15,21.5,,18.3,92.3,0.0,N@16.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,15:30,21.4,,18.0,91.4,0.0,N@16.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,15:45,21.3,,17.8,91.2,0.0,N@17.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,16:00,21.2,,17.5,90.8,0.0,N@18.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,16:15,20.9,,17.1,89.9,0.0,N@17.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,16:30,20.6,,16.2,88.3,0.0,N@18.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,16:45,21.3,,16.8,87.7,0.0,NW@16.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,17:00,21.5,,17.0,87.4,0.0,NW@17.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,17:15,21.6,,17.1,87.6,0.0,NW@17.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,17:30,21.7,,17.2,87.2,0.0,NW@18.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,17:45,21.9,,17.0,85.9,0.0,NW@17.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,18:00,22.2,,17.1,84.7,0.0,NW@17.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,18:15,22.4,,17.2,84.3,0.0,N@16.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,18:30,22.4,,17.2,84.4,0.0,N@15.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,18:45,22.7,,17.4,83.8,0.0,N@15.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,19:00,23.3,,17.9,83.5,0.0,N@14.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,19:15,23.2,,17.8,83.4,0.0,N@13.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,19:30,23.3,,17.8,83.1,0.0,N@15.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,19:45,23.3,,17.9,83.3,0.0,N@16.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,20:00,23.5,,18.1,83.3,0.0,NW@16.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,20:15,23.7,,18.3,83.2,0.0,N@16.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,20:30,23.8,,18.4,83.2,0.0,N@17.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,20:45,23.3,,18.1,84.0,0.0,NW@16.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,21:00,23.1,,18.1,84.7,0.0,NW@17.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,21:15,23.1,,18.2,84.9,0.0,NW@17.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,21:30,23.1,,18.2,85.5,0.0,NW@16.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,21:45,23.2,,18.5,85.9,0.0,NW@16.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,22:00,23.6,,18.9,86.0,0.0,NW@15.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,22:15,24.1,,19.6,86.3,0.0,NW@15.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,22:30,24.4,,19.9,86.2,0.0,NW@15.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,22:45,24.2,,20.0,87.4,0.0,N@16.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,23:00,24.1,,20.2,88.8,0.0,N@15.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,23:15,23.6,,20.6,92.3,0.0,N@20.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,23:30,23.6,,20.9,93.4,0.0,N@20.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,23:45,23.5,,21.0,94.2,0.0,N@20.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-06,24:00,23.6,,20.8,93.0,0.0,W@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,00:15,23.6,,21.2,94.9,0.0,N@19.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,00:30,23.2,,21.4,97.3,0.0,N@22.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,00:45,22.9,,22.9,100.0,0.0,N@22.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,01:00,22.9,,22.9,100.0,0.0,N@21.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,01:15,22.9,,22.9,100.0,0.0,N@22.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,01:30,23.1,,23.1,100.0,0.0,N@22.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,01:45,23.1,,23.1,100.0,0.0,N@20.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,02:00,23.1,,23.1,100.0,0.0,N@18.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,02:15,23.2,,23.2,100.0,0.0,N@18.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,02:30,23.3,,23.3,100.0,0.0,N@18.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,02:45,23.4,,23.4,100.0,0.0,N@16.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,03:00,23.5,,23.5,100.0,0.0,N@15.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,03:15,23.7,,23.7,100.0,0.0,N@16.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,03:30,23.8,,23.8,100.0,0.0,N@16.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,03:45,23.8,,23.8,100.0,0.0,NW@17.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,04:00,24.0,,24.0,100.0,0.0,N@16.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,04:15,24.0,,24.0,100.0,0.0,N@17.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,04:30,24.1,,24.1,100.0,0.0,N@16.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,04:45,24.0,,24.0,100.0,0.0,N@16.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,05:00,23.6,,23.6,100.0,0.0,N@15.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,05:15,23.6,,23.6,100.0,0.0,N@13.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,05:30,24.0,,24.0,100.0,0.0,N@11.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,05:45,24.0,,24.0,100.0,0.0,N@11.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,06:00,23.9,,23.9,100.0,0.0,N@12.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,06:15,23.8,,23.8,100.0,0.0,N@11.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,06:30,23.8,,23.8,100.0,0.0,NW@11.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,06:45,23.5,,23.5,100.0,0.0,NW@8.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,07:00,23.5,,23.5,100.0,0.0,NW@8.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,07:15,23.6,,23.6,100.0,0.0,NW@7.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,07:30,22.9,,22.9,100.0,0.0,W@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,07:45,22.3,,22.3,100.0,0.0,SW@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,08:00,22.6,,22.6,100.0,0.0,SW@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,08:15,23.0,,23.0,100.0,0.0,SW@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,08:30,23.2,,23.2,100.0,0.0,SW@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,08:45,23.3,,23.3,100.0,0.0,SW@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,09:00,23.1,,23.1,100.0,0.0,SW@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
1992-12-07,09:15,23.1,,23.1,100.0,0.0,W@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:42.491784
